strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
36394.7534411533,356495.21931977465,263.94753441153296,3464.952193197747,52.32163080407701,187,AAPL
7582.978167092573,9432.657982657624,-24.17021832907427,-5.673420173423764,51.288056206088996,38,ABNB
142090.07301306722,131215.9586609834,1320.9007301306722,1212.159586609834,54.92028587135789,185,ADBE
95603.95470090894,102947.23340348243,856.0395470090893,929.4723340348244,53.575357535753575,192,ADI
46100.16389283558,110737.54793081344,361.0016389283558,1007.3754793081343,54.51486259113854,193,ADP
24391.578148583783,112512.66321223813,143.91578148583784,1025.1266321223814,52.21861471861472,175,ADSK
13567.015494139285,49416.739557115834,35.670154941392845,394.16739557115835,53.547297297297305,184,AEP
45052.109663495816,153195.8855932935,350.52109663495816,1431.958855932935,49.21787709497207,163,AMD
21957.816390984677,165984.15867443834,119.57816390984677,1559.8415867443832,50.534759358288774,180,AMAT
30721.961415718593,77119.1739569125,207.21961415718596,671.191739569125,50.853994490358126,185,AMGN
55219.39400771147,287871.53216713713,452.1939400771147,2778.7153216713714,52.57111597374179,183,AMZN
17092.884302491173,26326.687412692012,70.92884302491173,163.2668741269201,51.05820105820106,37,APP
11064.582818066929,24280.54623777209,10.645828180669287,142.80546237772091,56.81818181818182,12,ARM
191806.23315377667,208895.05553392213,1818.0623315377666,1988.9505553392212,53.46960731576116,188,ASML
139915.17558776945,1314128.9604856335,1299.1517558776945,13041.289604856334,52.77469478357381,196,AVGO
118271.78192326886,944086.0021429984,1082.7178192326887,9340.860021429984,50.874316939890704,172,AXON
19884.576217585207,55719.558993925966,98.84576217585207,457.19558993925966,52.072263549415524,174,AZN
18057.843040321713,33777.03108452044,80.57843040321714,237.77031084520436,51.10619469026548,176,BIIB
56544.19312880145,200752.69080043366,465.4419312880146,1907.5269080043365,53.430821147356575,170,BKNG
10975.661441332906,17585.409732395146,9.756614413329062,75.85409732395146,49.411764705882355,167,BKR
28679.54234813217,102649.85625372417,186.7954234813217,926.4985625372416,53.58719646799117,178,CCEP
94684.25885611192,473856.21801119746,846.8425885611191,4638.562180111975,53.370165745856355,189,CDNS
19906.408652644543,119161.06844062805,99.06408652644542,1091.6106844062804,52.57352941176471,135,CDW
15190.901384078992,64003.36667759456,51.90901384078992,540.0336667759456,53.92491467576792,31,CEG
28793.404600637357,94657.1393694198,187.9340460063736,846.5713936941982,52.35042735042735,181,CHTR
28596.0514084131,67576.25923218745,185.96051408413098,575.7625923218745,52.04872646733112,186,CMCSA
