strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
48635.52654621574,356495.21931977465,386.35526546215743,3464.952193197747,52.98957761930884,272,AAPL
10123.023114270563,9432.657982657624,1.2302311427056338,-5.673420173423764,50.984682713347915,70,ABNB
19380.310704656615,131215.9586609834,93.80310704656615,1212.159586609834,51.91256830601093,264,ADBE
48422.324626126916,102947.23340348243,384.2232462612692,929.4723340348244,52.93800539083557,271,ADI
84842.28456978803,110737.54793081344,748.4228456978802,1007.3754793081343,55.54335894621295,267,ADP
17177.03784783033,112512.66321223813,71.77037847830329,1025.1266321223814,52.875488553880515,265,ADSK
23459.73785562808,49416.739557115834,134.59737855628077,394.16739557115835,54.017372421281216,268,AEP
7681.065519490539,153195.8855932935,-23.189344805094606,1431.958855932935,48.313384113166485,261,AMD
50922.929328726525,165984.15867443834,409.22929328726525,1559.8415867443832,53.043968432919954,260,AMAT
37146.06994842216,77119.1739569125,271.4606994842216,671.191739569125,52.12705615428247,259,AMGN
51064.17836021152,287871.53216713713,410.64178360211514,2778.7153216713714,53.25966850828729,257,AMZN
8712.386656045024,26326.687412692012,-12.876133439549758,163.2668741269201,49.88235294117647,65,APP
14287.286644474685,24280.54623777209,42.87286644474685,142.80546237772091,52.5,15,ARM
93722.52306826365,208895.05553392213,837.2252306826365,1988.9505553392212,54.08219178082192,264,ASML
69899.21514193626,1314128.9604856335,598.9921514193626,13041.289604856334,53.36927223719676,267,AVGO
45322.5023733448,944086.0021429984,353.22502373344804,9340.860021429984,51.18326912493121,266,AXON
65359.442970205884,55719.558993925966,553.5944297020588,457.19558993925966,53.22757111597374,261,AZN
18638.332208812077,33777.03108452044,86.38332208812076,237.77031084520436,50.64446831364124,264,BIIB
33903.02467735836,200752.69080043366,239.03024677358354,1907.5269080043365,52.45449531163817,256,BKNG
17637.890045091004,17585.409732395146,76.37890045091004,75.85409732395146,50.678733031674206,258,BKR
64428.52033338396,102649.85625372417,544.2852033338396,926.4985625372416,53.32618025751073,265,CCEP
50365.05032967077,473856.21801119746,403.6505032967077,4638.562180111975,52.40174672489083,276,CDNS
52505.1708204314,119161.06844062805,425.05170820431397,1091.6106844062804,55.014124293785315,199,CDW
21322.15090729354,64003.36667759456,113.2215090729354,540.0336667759456,56.09756097560976,47,CEG
10193.716051670357,94657.1393694198,1.9371605167035706,846.5713936941982,49.45295404814004,258,CHTR
37729.913781024705,67576.25923218745,277.29913781024703,575.7625923218745,52.09809264305177,260,CMCSA
39259.875193122614,207145.80696295507,292.5987519312261,1971.4580696295507,53.293413173652695,265,COST
57126.90086373806,229826.96822297596,471.26900863738064,2198.26968222976,53.02375809935205,255,CPRT
3843.769758744492,53008.622794316114,-61.562302412555084,430.08622794316113,50.80128205128205,92,CRWD
20066.726489124863,33741.28114280484,100.66726489124864,237.41281142804834,51.09649122807017,264,CSCO
93828.68801875265,173869.82424289774,838.2868801875265,1638.6982424289772,52.10442194992009,260,CSGP
17117.49315682059,80198.94257132587,71.1749315682059,701.9894257132587,50.66079295154186,265,CSX
62604.460832498036,389353.01776995877,526.0446083249803,3793.530177699588,57.14285714285714,256,CTAS
29808.666093729702,35131.30845997791,198.086660937297,251.31308459977913,51.92307692307693,268,CTSH
8417.988033510055,8192.180069658541,-15.82011966489945,-18.078199303414586,50.759219088937094,71,DASH
4980.315760357125,34130.49434515571,-50.19684239642874,241.3049434515571,50.92748735244519,86,DDOG
76637.45402549376,335514.01650503004,666.3745402549375,3255.1401650503003,51.66393889798145,262,DXCM
12544.73309882932,84012.7628313289,25.4473309882932,740.127628313289,52.352941176470594,266,EA
11324.566474033169,20460.68811491388,13.245664740331687,104.60688114913879,50.65005417118093,259,EXC
46852.79582081155,126306.62475418241,368.52795820811554,1163.0662475418242,53.73525557011796,209,FANG
36224.67302472709,109507.6135445839,262.2467302472709,995.076135445839,52.736318407960205,264,FAST
33198.000176485875,437444.444164818,231.98000176485874,4274.44444164818,53.60551431601272,261,FTNT
9024.46493918984,14571.923978150662,-9.755350608101597,45.71923978150662,45.23809523809524,29,GEHC
7640.455152119142,8215.516741012141,-23.595448478808574,-17.844832589878585,53.2967032967033,50,GFS
45087.42181427739,56625.79897155451,350.8742181427739,466.25798971554514,52.76273022751896,260,GILD
39497.97713955917,113113.30341007122,294.9797713955917,1031.1330341007124,53.27913279132791,258,GOOG
33859.1987480129,111506.72465686235,238.59198748012903,1015.0672465686234,53.2319391634981,260,GOOGL
26756.84269068895,73276.60697786989,167.5684269068895,632.7660697786989,54.3141592920354,259,HON
38958.04097279529,166819.51601312144,289.5804097279528,1568.1951601312144,55.37547271745002,252,IDXX
15677.304746943839,16494.78447735854,56.77304746943839,64.94784477358539,52.622950819672134,254,INTC
49091.47459776261,226902.83050112997,390.9147459776261,2169.0283050112994,53.52564102564102,256,INTU
8617.807224336993,149753.2216877419,-13.821927756630068,1397.532216877419,52.2299838796346,257,ISRG
41302.05566243276,101758.08905452424,313.0205566243276,917.5808905452424,52.8322440087146,276,KDP
10008.819576006583,6837.740936373532,0.08819576006582792,-31.622590636264675,50.39717563989409,162,KHC
26537.052373731105,327577.3963889114,165.37052373731106,3175.7739638891144,53.22144017325392,261,KLAC
18054.267204817115,77342.22820281777,80.54267204817116,673.4222820281777,52.290950744559,271,LIN
32417.562027996286,222796.2779874831,224.17562027996289,2127.962779874831,52.20125786163522,268,LRCX
9109.494972348064,196603.04600677997,-8.90505027651936,1866.0304600677996,49.80737479361585,257,LULU
14101.990678135333,118466.52686101297,41.01990678135333,1084.6652686101297,52.58855585831063,258,MAR
32885.79195097354,75888.14653875535,228.85791950973538,658.8814653875535,53.09050772626932,259,MCHP
47548.698712672944,53724.90598905431,375.48698712672945,437.2490598905431,53.56559608056614,266,MDLZ
69292.52960617085,412210.1317607304,592.9252960617085,4022.1013176073043,53.4054054054054,263,MELI
59540.954652987704,155265.9556684834,495.40954652987705,1452.659556684834,52.81823939202026,211,META
41694.63962911661,160692.4724936071,316.9463962911661,1506.924724936071,53.0093870789619,268,MNST
25973.973572066072,41744.70327859364,159.73973572066072,317.4470327859364,52.7114967462039,262,PEP
7151.187444014277,45989.47223864093,-28.488125559857224,359.8947223864092,49.48024948024948,69,PLTR
7164.151615243829,21307.546595388816,-28.35848384756171,113.07546595388816,52.5438596491228,161,PYPL
29872.27454855304,51997.54429201091,198.7227454855304,419.9754429201091,52.70798436627583,253,QCOM
25958.795410094448,374660.9905988867,159.58795410094447,3646.609905988867,49.867091972355134,267,REGN
62014.42418849488,113743.22550329355,520.1442418849488,1037.4322550329355,55.2518756698821,262,ROP
20041.60292894622,151642.32487570902,100.4160292894622,1416.42324875709,52.33333333333333,269,ROST
50434.29923820768,109468.85885572495,404.34299238207683,994.6885885572495,52.54332029066517,258,SBUX
2766.065771961706,470647.05818829784,-72.33934228038294,4606.470581882979,52.10918114143921,167,SHOP
45649.81255700968,239046.3325061073,356.4981255700968,2290.463325061073,55.46403075233388,269,SNPS
21530.024351542645,90685.71544828895,115.30024351542644,806.8571544828895,55.77100646352724,148,TEAM
126942.81966324766,171293.03825444813,1169.4281966324766,1612.930382544481,52.06266318537859,273,TMUS
107079.52689903232,1617098.8062431952,970.7952689903232,16070.98806243195,51.51685393258427,256,TSLA
80491.44971086661,405249.1818717922,704.9144971086661,3952.491818717922,53.875968992248055,150,TTD
