strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
74043.54405797127,356495.21931977465,640.4354405797127,3464.952193197747,52.856479331165815,7,AAPL
10644.935237308508,9432.657982657624,6.449352373085075,-5.673420173423764,59.67741935483871,0,ABNB
69760.39602590239,131215.9586609834,597.6039602590239,1212.159586609834,52.64385692068429,4,ADBE
17655.61944896073,102947.23340348243,76.5561944896073,929.4723340348244,52.086553323029364,3,ADI
110415.04697428577,110737.54793081344,1004.1504697428577,1007.3754793081343,55.535903784931016,4,ADP
38354.741983716114,112512.66321223813,283.54741983716116,1025.1266321223814,51.83333333333333,5,ADSK
36257.43232083439,49416.739557115834,262.5743232083439,394.16739557115835,53.948312993539126,4,AEP
60167.961099127,153195.8855932935,501.67961099127007,1431.958855932935,49.952426260704094,7,AMD
22053.33771555006,165984.15867443834,120.5333771555006,1559.8415867443832,51.55331654072208,4,AMAT
25372.44177846481,77119.1739569125,153.7244177846481,671.191739569125,51.726302573760194,6,AMGN
47694.099224431106,287871.53216713713,376.940992244311,2778.7153216713714,53.50089766606823,8,AMZN
18019.827256712193,26326.687412692012,80.19827256712193,163.2668741269201,51.42857142857142,2,APP
9548.54649415395,24280.54623777209,-4.514535058460497,142.80546237772091,56.75675675675676,0,ARM
94666.36592942926,208895.05553392213,846.6636592942926,1988.9505553392212,51.75600739371534,4,ASML
226643.9792238864,1314128.9604856335,2166.439792238864,13041.289604856334,54.51147891083823,9,AVGO
92415.64000894042,944086.0021429984,824.1564000894042,9340.860021429984,50.5,7,AXON
28300.409838772008,55719.558993925966,183.00409838772006,457.19558993925966,52.490660024906596,6,AZN
71709.44337082205,33777.03108452044,617.0944337082204,237.77031084520436,52.602081665332264,7,BIIB
21712.881664113538,200752.69080043366,117.12881664113539,1907.5269080043365,53.470588235294116,6,BKNG
9750.694027723777,17585.409732395146,-2.4930597227622275,75.85409732395146,50.41360294117647,8,BKR
35389.47549802656,102649.85625372417,253.89475498026556,926.4985625372416,52.29249011857707,5,CCEP
60789.674019554746,473856.21801119746,507.89674019554747,4638.562180111975,52.46252676659529,9,CDNS
39163.703328227035,119161.06844062805,291.63703328227035,1091.6106844062804,54.24469413233458,5,CDW
19378.69713734403,64003.36667759456,93.78697137344028,540.0336667759456,57.333333333333336,2,CEG
16944.752816001026,94657.1393694198,69.44752816001026,846.5713936941982,50.82294264339152,7,CHTR
18432.87011622605,67576.25923218745,84.32870116226051,575.7625923218745,51.35926390631534,6,CMCSA
65198.62198011622,207145.80696295507,551.9862198011622,1971.4580696295507,54.075032341526516,10,COST
44187.52161229189,229826.96822297596,341.87521612291886,2198.26968222976,53.51724137931034,5,CPRT
48078.25991975353,53008.622794316114,380.7825991975353,430.08622794316113,53.70370370370371,2,CRWD
19917.087895505207,33741.28114280484,99.17087895505206,237.41281142804834,51.06290672451193,4,CSCO
60341.50562844988,173869.82424289774,503.4150562844988,1638.6982424289772,52.90635091496233,9,CSGP
39451.29562905764,80198.94257132587,294.51295629057637,701.9894257132587,51.935788479697834,5,CSX
39851.96153301844,389353.01776995877,298.51961533018437,3793.530177699588,55.33536585365854,6,CTAS
19835.813352797704,35131.30845997791,98.35813352797705,251.31308459977913,50.34632034632035,6,CTSH
11143.33996570469,8192.180069658541,11.433399657046902,-18.078199303414586,43.30708661417323,2,DASH
73716.48100081627,34130.49434515571,637.1648100081628,241.3049434515571,53.69595536959554,3,DDOG
59893.523388222355,335514.01650503004,498.93523388222354,3255.1401650503003,50.94451003541912,9,DXCM
19474.56364898562,84012.7628313289,94.7456364898562,740.127628313289,51.148616971401786,7,EA
14978.98747851172,20460.68811491388,49.78987478511721,104.60688114913879,51.7612929962702,4,EXC
8820.401726569327,126306.62475418241,-11.795982734306726,1163.0662475418242,52.51989389920424,5,FANG
35454.43515657868,109507.6135445839,254.54435156578677,995.076135445839,52.6829268292683,7,FAST
72338.63798477239,437444.444164818,623.3863798477239,4274.44444164818,53.15387705905986,8,FTNT
10000.0,14571.923978150662,0.0,45.71923978150662,0.0,0,GEHC
10000.0,8215.516741012141,0.0,-17.844832589878585,0.0,0,GFS
17347.17500645426,56625.79897155451,73.4717500645426,466.25798971554514,51.76413726437893,8,GILD
77130.6893284612,113113.30341007122,671.306893284612,1031.1330341007124,54.855109303507874,7,GOOG
76032.75264015251,111506.72465686235,660.3275264015251,1015.0672465686234,53.590425531914896,7,GOOGL
41656.806898303286,73276.60697786989,316.56806898303284,632.7660697786989,53.24737344794651,8,HON
45218.75604816172,166819.51601312144,352.1875604816172,1568.1951601312144,55.50108932461873,6,IDXX
16167.623151178283,16494.78447735854,61.67623151178283,64.94784477358539,51.86615186615187,4,INTC
83205.62099782593,226902.83050112997,732.0562099782593,2169.0283050112994,55.896069287141906,7,INTU
107834.78331253426,149753.2216877419,978.3478331253425,1397.532216877419,54.86344034499281,8,ISRG
23109.40367388517,101758.08905452424,131.09403673885168,917.5808905452424,53.01478953356087,4,KDP
4183.688279441756,6837.740936373532,-58.16311720558244,-31.622590636264675,49.826789838337184,3,KHC
78973.60735585676,327577.3963889114,689.7360735585676,3175.7739638891144,53.8527397260274,5,KLAC
30131.46100324986,77342.22820281777,201.3146100324986,673.4222820281777,51.9578947368421,4,LIN
61125.687850966344,222796.2779874831,511.25687850966347,2127.962779874831,51.92092502797464,5,LRCX
60742.44405137377,196603.04600677997,507.4244405137377,1866.0304600677996,51.5450643776824,6,LULU
47238.242517301864,118466.52686101297,372.38242517301865,1084.6652686101297,52.79433681073026,5,MAR
8732.342898145886,75888.14653875535,-12.676571018541145,658.8814653875535,51.31244707874683,5,MCHP
17807.814062235477,53724.90598905431,78.07814062235477,437.2490598905431,51.34080936128718,5,MDLZ
143740.16929175716,412210.1317607304,1337.4016929175716,4022.1013176073043,54.2611894543225,6,MELI
21360.178304342386,155265.9556684834,113.60178304342385,1452.659556684834,53.08398950131233,7,META
42857.929935344655,160692.4724936071,328.5792993534466,1506.924724936071,49.85822306238185,8,MNST
28671.705128277597,41744.70327859364,186.71705128277597,317.4470327859364,52.27914481645824,6,PEP
19793.438187277607,45989.47223864093,97.93438187277607,359.8947223864092,53.14960629921261,1,PLTR
13006.612474733141,21307.546595388816,30.066124747331415,113.07546595388816,53.207086133170435,2,PYPL
22802.17460749668,51997.54429201091,128.02174607496679,419.9754429201091,52.066115702479344,7,QCOM
19747.986618730527,374660.9905988867,97.47986618730528,3646.609905988867,48.27188940092166,7,REGN
39597.636325455125,113743.22550329355,295.97636325455125,1037.4322550329355,54.29025423728814,6,ROP
44864.48261937557,151642.32487570902,348.6448261937557,1416.42324875709,53.46088913899831,8,ROST
41952.428266468734,109468.85885572495,319.52428266468735,994.6885885572495,52.95656724228153,6,SBUX
77748.17630470282,470647.05818829784,677.4817630470282,4606.470581882979,55.487053020961774,3,SHOP
105194.89052293447,239046.3325061073,951.9489052293446,2290.463325061073,54.710144927536234,5,SNPS
73258.79597113286,90685.71544828895,632.5879597113285,806.8571544828895,55.44444444444444,4,TEAM
56838.59454060178,171293.03825444813,468.3859454060178,1612.930382544481,52.251407129455906,7,TMUS
116806.86290668898,1617098.8062431952,1068.0686290668898,16070.98806243195,51.39931740614334,3,TSLA
53837.36306414794,405249.1818717922,438.3736306414794,3952.491818717922,55.47550432276657,4,TTD
64077.16022961558,156625.00515809425,540.7716022961558,1466.2500515809425,52.67139479905437,7,TTWO
30959.576278217442,116757.16371925638,209.59576278217443,1067.571637192564,52.40323266695024,3,TXN
30913.170619351447,95829.42467576171,209.13170619351447,858.2942467576171,54.11700975081257,8,VRSK
25598.29964013186,107386.97299903253,155.9829964013186,973.8697299903253,52.07667731629393,6,VRTX
10370.022763015317,4905.125778113536,3.7002276301531674,-50.94874221886464,49.971181556195965,7,WBD
21362.01419337845,48938.181454083664,113.62014193378451,389.3818145408366,51.969592259847964,6,WDAY
43817.95696025403,49728.5260967853,338.1795696025403,397.28526096785305,53.273703041144906,7,XEL
5969.080100257359,56599.999630090075,-40.30919899742641,465.99999630090076,50.48661800486618,2,ZS
