strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
152578.65112409455,356495.21931977465,1425.7865112409454,3464.952193197747,54.0,87,AAPL
8302.905650599212,9432.657982657624,-16.97094349400788,-5.673420173423764,49.85163204747774,18,ABNB
93346.22639533466,131215.9586609834,833.4622639533466,1212.159586609834,53.274139844617096,82,ADBE
86937.18935536388,102947.23340348243,769.3718935536389,929.4723340348244,53.62162162162162,85,ADI
44009.07533573311,110737.54793081344,340.09075335733115,1007.3754793081343,55.17593064762876,86,ADP
61637.32477200051,112512.66321223813,516.3732477200051,1025.1266321223814,52.926045016077175,84,ADSK
38029.097657526836,49416.739557115834,280.29097657526836,394.16739557115835,54.45168295331162,86,AEP
34683.29112814269,153195.8855932935,246.83291128142693,1431.958855932935,48.91796678409663,84,AMD
29102.26344003488,165984.15867443834,191.02263440034878,1559.8415867443832,51.546391752577314,85,AMAT
37482.86020889041,77119.1739569125,274.8286020889041,671.191739569125,51.39335476956056,80,AMGN
45119.550531394896,287871.53216713713,351.19550531394896,2778.7153216713714,52.408681842244576,90,AMZN
11077.19924183588,26326.687412692012,10.771992418358804,163.2668741269201,51.43540669856459,19,APP
23198.99851762963,24280.54623777209,131.98998517629627,142.80546237772091,57.8125,5,ARM
46483.99862322443,208895.05553392213,364.83998623224426,1988.9505553392212,51.981076286221175,89,ASML
113636.55074155914,1314128.9604856335,1036.3655074155915,13041.289604856334,54.59212778094695,86,AVGO
29834.30883712723,944086.0021429984,198.34308837127233,9340.860021429984,51.06269925611052,85,AXON
23545.264742668354,55719.558993925966,135.45264742668354,457.19558993925966,51.85396463205932,83,AZN
14702.919096096683,33777.03108452044,47.02919096096683,237.77031084520436,49.86566362170876,80,BIIB
17712.184884403658,200752.69080043366,77.12184884403658,1907.5269080043365,51.93977996525767,80,BKNG
32328.295871436912,17585.409732395146,223.28295871436913,75.85409732395146,51.71849427168576,84,BKR
18945.64085421667,102649.85625372417,89.45640854216668,926.4985625372416,51.90631808278867,89,CCEP
83970.68089674022,473856.21801119746,739.7068089674021,4638.562180111975,53.211488250652735,85,CDNS
28288.20411944101,119161.06844062805,182.8820411944101,1091.6106844062804,53.36826347305389,57,CDW
21615.21365432564,64003.36667759456,116.15213654325638,540.0336667759456,55.5956678700361,14,CEG
25592.78396416885,94657.1393694198,155.92783964168854,846.5713936941982,50.02675227394329,87,CHTR
26791.5849528016,67576.25923218745,167.91584952801603,575.7625923218745,51.91885964912281,86,CMCSA
70631.66569731776,207145.80696295507,606.3166569731776,1971.4580696295507,54.35616438356165,85,COST
32672.397163222435,229826.96822297596,226.72397163222433,2198.26968222976,52.7034718269778,83,CPRT
16138.215145931159,53008.622794316114,61.38215145931159,430.08622794316113,52.94117647058824,28,CRWD
15903.765497234492,33741.28114280484,59.037654972344924,237.41281142804834,51.39353400222966,83,CSCO
41626.99336885561,173869.82424289774,316.26993368855614,1638.6982424289772,52.08574739281576,85,CSGP
41016.43161725229,80198.94257132587,310.1643161725229,701.9894257132587,53.05191100969766,81,CSX
77753.83656885798,389353.01776995877,677.5383656885798,3793.530177699588,55.878084179970976,81,CTAS
