strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
136308.13846420898,356495.21931977465,1263.0813846420897,3464.952193197747,53.65168539325843,59,AAPL
14728.789970947995,9432.657982657624,47.28789970947995,-5.673420173423764,50.943396226415096,12,ABNB
63895.60017107512,131215.9586609834,538.9560017107513,1212.159586609834,53.841309823677584,65,ADBE
39443.6261235403,102947.23340348243,294.436261235403,929.4723340348244,52.40590757503573,64,ADI
52456.944963285,110737.54793081344,424.56944963285,1007.3754793081343,56.06608156943727,58,ADP
23214.02968679348,112512.66321223813,132.1402968679348,1025.1266321223814,51.95567144719687,58,ADSK
33705.14322943386,49416.739557115834,237.05143229433858,394.16739557115835,53.4394250513347,61,AEP
8668.234825333839,153195.8855932935,-13.317651746661612,1431.958855932935,48.97400820793434,54,AMD
27655.543813097964,165984.15867443834,176.55543813097964,1559.8415867443832,51.4772158237356,64,AMAT
20661.917120246406,77119.1739569125,106.61917120246407,671.191739569125,50.31884057971014,63,AMGN
97836.12883424794,287871.53216713713,878.3612883424794,2778.7153216713714,52.66731328806984,61,AMZN
15764.765935231779,26326.687412692012,57.64765935231778,163.2668741269201,50.79365079365079,13,APP
20648.0839345954,24280.54623777209,106.48083934595401,142.80546237772091,60.65573770491803,2,ARM
63505.060725937416,208895.05553392213,535.0506072593741,1988.9505553392212,52.07280080889788,62,ASML
157772.5060319188,1314128.9604856335,1477.725060319188,13041.289604856334,54.82406356413166,60,AVGO
46530.5748602682,944086.0021429984,365.305748602682,9340.860021429984,51.40434552199258,58,AXON
23495.363465217008,55719.558993925966,134.95363465217008,457.19558993925966,52.73295158771473,55,AZN
26043.53680219263,33777.03108452044,160.4353680219263,237.77031084520436,49.43820224719101,60,BIIB
30717.881325851682,200752.69080043366,207.17881325851684,1907.5269080043365,53.09278350515464,54,BKNG
15318.917769370788,17585.409732395146,53.189177693707876,75.85409732395146,50.55292259083728,62,BKR
10512.981661605327,102649.85625372417,5.129816616053268,926.4985625372416,50.6926952141058,59,CCEP
128908.62755798956,473856.21801119746,1189.0862755798955,4638.562180111975,53.274883960804544,54,CDNS
37325.28721744244,119161.06844062805,273.2528721744244,1091.6106844062804,53.765846383296044,43,CDW
24710.037736901737,64003.36667759456,147.10037736901737,540.0336667759456,53.81679389312977,11,CEG
13500.940039020708,94657.1393694198,35.009400390207084,846.5713936941982,50.46097111247695,58,CHTR
