strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
69170.05575513699,356495.21931977465,591.7005575513699,3464.952193197747,52.67952840300107,143,AAPL
6706.817315826064,9432.657982657624,-32.93182684173936,-5.673420173423764,48.86128364389234,36,ABNB
82836.4663242528,131215.9586609834,728.364663242528,1212.159586609834,53.953229398663694,155,ADBE
25927.10316802783,102947.23340348243,159.27103168027827,929.4723340348244,52.398720682302766,142,ADI
30022.688572859133,110737.54793081344,200.22688572859133,1007.3754793081343,55.69405099150142,162,ADP
14942.824442654019,112512.66321223813,49.42824442654018,1025.1266321223814,52.394366197183096,148,ADSK
21103.018233975235,49416.739557115834,111.03018233975234,394.16739557115835,53.09928688974218,149,AEP
16369.257543878495,153195.8855932935,63.69257543878495,1431.958855932935,48.75207986688852,146,AMD
19081.30790553928,165984.15867443834,90.8130790553928,1559.8415867443832,52.00868621064061,142,AMAT
24717.87024506121,77119.1739569125,147.17870245061212,671.191739569125,50.24766097963676,144,AMGN
65650.50256417597,287871.53216713713,556.5050256417596,2778.7153216713714,53.43886462882096,151,AMZN
25523.578113528885,26326.687412692012,155.23578113528887,163.2668741269201,51.58924205378973,37,APP
21901.220977026616,24280.54623777209,119.01220977026617,142.80546237772091,63.39285714285714,14,ARM
76383.58548070076,208895.05553392213,663.8358548070075,1988.9505553392212,52.06878022568512,151,ASML
124526.09798711329,1314128.9604856335,1145.2609798711328,13041.289604856334,54.39442658092176,145,AVGO
36516.15624690476,944086.0021429984,265.16156246904757,9340.860021429984,50.99089448312802,138,AXON
13317.177292342847,55719.558993925966,33.17177292342847,457.19558993925966,51.16033755274262,139,AZN
22069.412256998785,33777.03108452044,120.69412256998784,237.77031084520436,50.50720768820075,147,BIIB
34853.064380765936,200752.69080043366,248.53064380765937,1907.5269080043365,52.21288515406163,151,BKNG
4556.407060948157,17585.409732395146,-54.43592939051843,75.85409732395146,50.95785440613027,147,BKR
27552.25305576124,102649.85625372417,175.5225305576124,926.4985625372416,52.2347872913301,153,CCEP
135398.75254759748,473856.21801119746,1253.9875254759747,4638.562180111975,54.07251707829742,158,CDNS
30963.11733832162,119161.06844062805,209.63117338321618,1091.6106844062804,53.81968341362698,110,CDW
29005.738083203058,64003.36667759456,190.0573808320306,540.0336667759456,56.05095541401274,26,CEG
58203.13855823795,94657.1393694198,482.0313855823795,846.5713936941982,51.02150537634409,156,CHTR
57310.634339346674,67576.25923218745,473.1063433934668,575.7625923218745,53.178879310344826,167,CMCSA
31775.695606203888,207145.80696295507,217.75695606203888,1971.4580696295507,53.53645266594123,145,COST
20586.60129809474,229826.96822297596,105.86601298094742,2198.26968222976,51.92203573362208,137,CPRT
13528.8669159053,53008.622794316114,35.28866915905301,430.08622794316113,51.424287856071956,53,CRWD
13687.773604384234,33741.28114280484,36.87773604384234,237.41281142804834,50.95680699835976,147,CSCO
98530.45932355952,173869.82424289774,885.3045932355952,1638.6982424289772,52.73019271948608,156,CSGP
68098.079883326,80198.94257132587,580.9807988332601,701.9894257132587,52.73499734466277,164,CSX
112540.68076187208,389353.01776995877,1025.4068076187207,3793.530177699588,56.88559322033898,164,CTAS
24894.965599252617,35131.30845997791,148.94965599252617,251.31308459977913,52.149944873208376,159,CTSH
10378.24473856367,8192.180069658541,3.7824473856366967,-18.078199303414586,51.59235668789809,41,DASH
15619.435628090896,34130.49434515571,56.19435628090896,241.3049434515571,52.77310924369748,47,DDOG
27069.669051134464,335514.01650503004,170.69669051134463,3255.1401650503003,52.76008492569002,152,DXCM
25988.52440143994,84012.7628313289,159.88524401439938,740.127628313289,51.913746630727765,150,EA
11580.115147786006,20460.68811491388,15.801151477860056,104.60688114913879,52.24625623960066,148,EXC
18837.242549559833,126306.62475418241,88.37242549559832,1163.0662475418242,53.17460317460318,120,FANG
45482.506554971376,109507.6135445839,354.82506554971377,995.076135445839,53.41386554621849,162,FAST
123771.83660329462,437444.444164818,1137.7183660329463,4274.44444164818,52.88461538461539,155,FTNT
12493.353154439808,14571.923978150662,24.933531544398083,45.71923978150662,49.26108374384236,18,GEHC
3942.6132794097407,8215.516741012141,-60.57386720590259,-17.844832589878585,44.90358126721763,26,GFS
48384.643718771484,56625.79897155451,383.84643718771486,466.25798971554514,53.05676855895196,153,GILD
33304.747622388786,113113.30341007122,233.04747622388783,1031.1330341007124,53.70165745856353,143,GOOG
36613.0261854026,111506.72465686235,266.13026185402606,1015.0672465686234,53.65448504983389,144,GOOGL
24208.208909287885,73276.60697786989,142.08208909287885,632.7660697786989,53.80021715526602,156,HON
60767.24690885641,166819.51601312144,507.67246908856407,1568.1951601312144,55.2801724137931,154,IDXX
7612.955859644631,16494.78447735854,-23.870441403553684,64.94784477358539,51.20614035087719,139,INTC
101039.13571415049,226902.83050112997,910.3913571415048,2169.0283050112994,53.626257278983594,162,INTU
27263.93588534545,149753.2216877419,172.6393588534545,1397.532216877419,54.17124039517014,155,ISRG
49013.1199305809,101758.08905452424,390.131199305809,917.5808905452424,53.82096069868996,165,KDP
6786.953982598305,6837.740936373532,-32.13046017401695,-31.622590636264675,50.597269624573386,86,KHC
69470.0717127923,327577.3963889114,594.700717127923,3175.7739638891144,53.5181236673774,161,KLAC
40531.56562626469,77342.22820281777,305.3156562626469,673.4222820281777,53.14804310833806,154,LIN
41936.002466395046,222796.2779874831,319.36002466395047,2127.962779874831,52.45810055865922,155,LRCX
29172.747471601182,196603.04600677997,191.7274747160118,1866.0304600677996,51.67224080267558,149,LULU
27412.55052606404,118466.52686101297,174.12550526064038,1084.6652686101297,52.863436123348016,154,MAR
29439.839209888025,75888.14653875535,194.39839209888027,658.8814653875535,52.487698195735376,153,MCHP
22309.34673564195,53724.90598905431,123.09346735641951,437.2490598905431,52.26781857451404,158,MDLZ
104323.73952376618,412210.1317607304,943.2373952376619,4022.1013176073043,53.39489407930472,144,MELI
121397.17177991531,155265.9556684834,1113.971717799153,1452.659556684834,53.786407766990294,120,META
72859.44108600946,160692.4724936071,628.5944108600946,1506.924724936071,52.71493212669684,151,MNST
26126.719163788148,41744.70327859364,161.26719163788147,317.4470327859364,53.3476164970541,162,PEP
16387.437795950136,45989.47223864093,63.87437795950136,359.8947223864092,48.76543209876543,44,PLTR
18993.79966821273,21307.546595388816,89.9379966821273,113.07546595388816,53.470437017994854,97,PYPL
23873.15507543119,51997.54429201091,138.73155075431188,419.9754429201091,52.43185462319615,152,QCOM
144366.47324315232,374660.9905988867,1343.6647324315231,3646.609905988867,50.817941952506594,155,REGN
34451.943451785344,113743.22550329355,244.51943451785345,1037.4322550329355,53.88628064684403,151,ROP
62621.10952539451,151642.32487570902,526.211095253945,1416.42324875709,53.850385038503845,157,ROST
144024.49978711727,109468.85885572495,1340.2449978711727,994.6885885572495,53.38600451467269,165,SBUX
176631.02951246686,470647.05818829784,1666.3102951246685,4606.470581882979,54.079058031959626,103,SHOP
28328.24513380042,239046.3325061073,183.2824513380042,2290.463325061073,53.70569280343717,144,SNPS
30105.08337657581,90685.71544828895,201.0508337657581,806.8571544828895,55.172413793103445,87,TEAM
154736.84208069055,171293.03825444813,1447.3684208069055,1612.930382544481,54.2732716385411,160,TMUS
28562.22875763962,1617098.8062431952,185.6222875763962,16070.98806243195,51.21107266435986,146,TSLA
72118.15111475553,405249.1818717922,621.1815111475553,3952.491818717922,53.3135509396637,77,TTD
207457.4803630623,156625.00515809425,1974.574803630623,1466.2500515809425,52.841530054644814,160,TTWO
91724.23926323206,116757.16371925638,817.2423926323205,1067.571637192564,54.31635388739946,167,TXN
51584.33848342204,95829.42467576171,415.8433848342204,858.2942467576171,53.662506782419975,156,VRSK
