strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
55498.77750752222,356495.21931977465,454.98777507522226,3464.952193197747,51.4207862981705,9,AAPL
6599.335549564252,9432.657982657624,-34.00664450435748,-5.673420173423764,50.0,1,ABNB
101302.15951651776,131215.9586609834,913.0215951651776,1212.159586609834,53.39055793991416,11,ADBE
33616.83051945775,102947.23340348243,236.1683051945775,929.4723340348244,52.459016393442624,7,ADI
98344.1241892903,110737.54793081344,883.441241892903,1007.3754793081343,55.84890333062551,12,ADP
58020.655824963476,112512.66321223813,480.2065582496348,1025.1266321223814,52.20916092419942,9,ADSK
40847.71746853869,49416.739557115834,308.47717468538696,394.16739557115835,54.88815244407622,10,AEP
58457.28740163533,153195.8855932935,484.57287401635335,1431.958855932935,49.92272024729521,10,AMD
51988.28186704053,165984.15867443834,419.8828186704053,1559.8415867443832,52.18068535825545,11,AMAT
49600.06609897008,77119.1739569125,396.0006609897008,671.191739569125,51.46666666666667,11,AMGN
82879.46966099837,287871.53216713713,728.7946966099836,2778.7153216713714,53.333333333333336,10,AMZN
2137.5892399824015,26326.687412692012,-78.62410760017599,163.2668741269201,46.81528662420382,2,APP
19971.326987842676,24280.54623777209,99.71326987842676,142.80546237772091,65.85365853658537,1,ARM
59715.10624026805,208895.05553392213,497.15106240268045,1988.9505553392212,52.25271879854997,11,ASML
240142.10152823164,1314128.9604856335,2301.4210152823166,13041.289604856334,54.07792207792208,11,AVGO
57922.333154265456,944086.0021429984,479.2233315426546,9340.860021429984,50.8445945945946,15,AXON
58948.17287005831,55719.558993925966,489.4817287005831,457.19558993925966,52.21674876847291,10,AZN
91073.85263602325,33777.03108452044,810.7385263602325,237.77031084520436,52.78207109737249,13,BIIB
116115.34729856656,200752.69080043366,1061.1534729856655,1907.5269080043365,53.63984674329502,8,BKNG
10219.601431999645,17585.409732395146,2.196014319996448,75.85409732395146,50.31627372052904,9,BKR
68715.38404593483,102649.85625372417,587.1538404593482,926.4985625372416,53.30396475770925,8,CCEP
267352.9051538909,473856.21801119746,2573.529051538909,4638.562180111975,53.77472749293501,8,CDNS
43161.0036495187,119161.06844062805,331.610036495187,1091.6106844062804,54.5663852647736,8,CDW
22294.082995327568,64003.36667759456,122.94082995327568,540.0336667759456,55.60000000000001,3,CEG
27732.573725716717,94657.1393694198,177.32573725716716,846.5713936941982,52.00594353640417,10,CHTR
42381.69379552411,67576.25923218745,323.8169379552411,575.7625923218745,53.1887201735358,10,CMCSA
131807.0666148567,207145.80696295507,1218.070666148567,1971.4580696295507,54.85248447204969,11,COST
110488.56129851358,229826.96822297596,1004.8856129851358,2198.26968222976,54.71950133570792,7,CPRT
38215.69012750568,53008.622794316114,282.1569012750568,430.08622794316113,53.2258064516129,4,CRWD
13774.267002550958,33741.28114280484,37.742670025509575,237.41281142804834,51.269451269451274,8,CSCO
74650.42241081191,173869.82424289774,646.504224108119,1638.6982424289772,53.236040609137056,14,CSGP
51638.820462493575,80198.94257132587,416.3882046249357,701.9894257132587,52.702702702702695,12,CSX
106701.98412305527,389353.01776995877,967.0198412305527,3793.530177699588,56.345475910693295,12,CTAS
19400.04920984643,35131.30845997791,94.0004920984643,251.31308459977913,51.85185185185185,11,CTSH
6881.250054158517,8192.180069658541,-31.18749945841483,-18.078199303414586,44.39252336448598,3,DASH
26167.676691080378,34130.49434515571,161.67676691080376,241.3049434515571,50.97345132743363,6,DDOG
165704.43165890538,335514.01650503004,1557.0443165890538,3255.1401650503003,51.9115890083632,13,DXCM
14758.640322601776,84012.7628313289,47.58640322601775,740.127628313289,51.162790697674424,12,EA
23875.978978447958,20460.68811491388,138.75978978447958,104.60688114913879,52.494294098467556,8,EXC
24543.9145757261,126306.62475418241,145.439145757261,1163.0662475418242,53.633037114479876,8,FANG
57269.55661649777,109507.6135445839,472.6955661649777,995.076135445839,52.56968641114983,10,FAST
36960.7429876599,437444.444164818,269.607429876599,4274.44444164818,53.01618440411967,11,FTNT
10045.818578535656,14571.923978150662,0.4581857853565634,45.71923978150662,45.90163934426229,2,GEHC
7755.929030662753,8215.516741012141,-22.440709693372472,-17.844832589878585,50.467289719626166,1,GFS
15828.330610917415,56625.79897155451,58.28330610917416,466.25798971554514,51.850024666995566,8,GILD
33524.072479559916,113113.30341007122,235.24072479559916,1031.1330341007124,53.129620502710694,11,GOOG
33649.25185156724,111506.72465686235,236.4925185156724,1015.0672465686234,52.662721893491124,11,GOOGL
61274.672267178554,73276.60697786989,512.7467226717855,632.7660697786989,53.36396455530029,8,HON
44388.43004562426,166819.51601312144,343.8843004562426,1568.1951601312144,55.08333333333333,12,IDXX
11101.531755407148,16494.78447735854,11.01531755407148,64.94784477358539,51.94416749750748,12,INTC
232861.07477200587,226902.83050112997,2228.610747720059,2169.0283050112994,56.37209302325581,12,INTU
41067.40871279127,149753.2216877419,310.67408712791274,1397.532216877419,53.36032388663967,9,ISRG
29800.45135626753,101758.08905452424,198.00451356267533,917.5808905452424,53.34174022698613,10,KDP
10023.964527067543,6837.740936373532,0.23964527067542804,-31.622590636264675,50.91383812010444,8,KHC
98455.32576603914,327577.3963889114,884.5532576603913,3175.7739638891144,54.12474849094567,6,KLAC
50940.94189907701,77342.22820281777,409.40941899077006,673.4222820281777,52.24823485693051,6,LIN
65780.7854660672,222796.2779874831,557.8078546606721,2127.962779874831,51.82648401826484,7,LRCX
27101.07133110949,196603.04600677997,171.01071331109492,1866.0304600677996,51.10759493670886,9,LULU
91837.24690958177,118466.52686101297,818.3724690958176,1084.6652686101297,53.13001605136437,9,MAR
68219.92523842982,75888.14653875535,582.1992523842981,658.8814653875535,52.82846715328468,11,MCHP
63844.358540517234,53724.90598905431,538.4435854051724,437.2490598905431,52.90128108515448,11,MDLZ
48963.964403963546,412210.1317607304,389.63964403963547,4022.1013176073043,52.438209752839015,14,MELI
66801.29100671223,155265.9556684834,568.0129100671222,1452.659556684834,54.278846153846146,8,META
65662.21650525939,160692.4724936071,556.6221650525939,1506.924724936071,51.664504971897976,9,MNST
26516.879694212177,41744.70327859364,165.16879694212176,317.4470327859364,52.002887044388316,8,PEP
7304.386649079373,45989.47223864093,-26.956133509206275,359.8947223864092,49.87405541561713,2,PLTR
12888.412629839631,21307.546595388816,28.88412629839631,113.07546595388816,53.37200870195794,4,PYPL
17602.168932833323,51997.54429201091,76.02168932833322,419.9754429201091,51.85185185185185,9,QCOM
50418.413149067535,374660.9905988867,404.1841314906754,3646.609905988867,51.23634272570443,12,REGN
101172.21103065717,113743.22550329355,911.7221103065717,1037.4322550329355,55.52373158756138,9,ROP
72445.89943129406,151642.32487570902,624.4589943129406,1416.42324875709,52.978828163466275,13,ROST
130054.1195616667,109468.85885572495,1200.541195616667,994.6885885572495,52.620366425223686,14,SBUX
277084.33276990766,470647.05818829784,2670.843327699077,4606.470581882979,54.91803278688525,9,SHOP
131131.48063429198,239046.3325061073,1211.3148063429196,2290.463325061073,54.95234148363034,9,SNPS
26526.581686423528,90685.71544828895,165.26581686423526,806.8571544828895,54.19847328244275,4,TEAM
25267.404636685245,171293.03825444813,152.67404636685245,1612.930382544481,53.02013422818792,8,TMUS
64657.39163027372,1617098.8062431952,546.5739163027372,16070.98806243195,50.88365243004418,10,TSLA
73007.77211846145,405249.1818717922,630.0777211846145,3952.491818717922,55.98548972188634,6,TTD
117072.3702251271,156625.00515809425,1070.723702251271,1466.2500515809425,52.05709487825357,13,TTWO
75444.50267359651,116757.16371925638,654.4450267359651,1067.571637192564,54.7887323943662,11,TXN
59181.98217683598,95829.42467576171,491.8198217683599,858.2942467576171,54.13636363636364,9,VRSK
56194.34012046758,107386.97299903253,461.9434012046758,973.8697299903253,51.87566988210075,8,VRTX
7080.404903844308,4905.125778113536,-29.19595096155692,-50.94874221886464,49.137001078748646,9,WBD
18110.903707290072,48938.181454083664,81.10903707290072,389.3818145408366,51.632047477744806,8,WDAY
55827.754076826976,49728.5260967853,458.2775407682697,397.28526096785305,53.778625954198475,11,XEL
22192.546001656156,56599.999630090075,121.92546001656154,465.99999630090076,52.47191011235955,5,ZS
