strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
172810.72977926975,356495.21931977465,1628.1072977926974,3464.952193197747,54.32692307692307,99,AAPL
8183.223845910409,9432.657982657624,-18.167761540895906,-5.673420173423764,48.93048128342246,20,ABNB
77537.77818053434,131215.9586609834,675.3777818053434,1212.159586609834,53.17545748116254,95,ADBE
70431.45623130418,102947.23340348243,604.3145623130418,929.4723340348244,54.04671374253124,96,ADI
35620.90011449942,110737.54793081344,256.2090011449942,1007.3754793081343,55.01919912232584,95,ADP
78190.6553146284,112512.66321223813,681.9065531462841,1025.1266321223814,52.75821596244131,96,ADSK
39990.98146452768,49416.739557115834,299.90981464527675,394.16739557115835,54.12844036697248,96,AEP
17076.904239471445,153195.8855932935,70.76904239471446,1431.958855932935,48.99945916711736,95,AMD
29715.202272219663,165984.15867443834,197.15202272219662,1559.8415867443832,51.91415313225058,96,AMAT
48999.800793268936,77119.1739569125,389.99800793268935,671.191739569125,52.072968490878935,92,AMGN
50255.4626473665,287871.53216713713,402.554626473665,2778.7153216713714,52.09580838323353,100,AMZN
15701.929528167568,26326.687412692012,57.019295281675674,163.2668741269201,52.42494226327945,21,APP
32027.36460494695,24280.54623777209,220.2736460494695,142.80546237772091,60.526315789473685,5,ARM
22054.298749047277,208895.05553392213,120.54298749047277,1988.9505553392212,51.578320428826686,96,ASML
240079.4709982558,1314128.9604856335,2300.794709982558,13041.289604856334,54.560439560439555,102,AVGO
38245.28653725735,944086.0021429984,282.4528653725735,9340.860021429984,51.04342921601804,92,AXON
15335.79458675968,55719.558993925966,53.35794586759681,457.19558993925966,51.6,96,AZN
12714.979704231528,33777.03108452044,27.149797042315278,237.77031084520436,49.75636166756903,90,BIIB
15197.237252462144,200752.69080043366,51.97237252462145,1907.5269080043365,52.02020202020202,96,BKNG
17573.613797374503,17585.409732395146,75.73613797374502,75.85409732395146,51.58597662771286,96,BKR
16330.710117730074,102649.85625372417,63.30710117730074,926.4985625372416,51.82440136830102,98,CCEP
58635.169574550375,473856.21801119746,486.3516957455038,4638.562180111975,52.48041775456919,98,CDNS
