strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
128396.82630301113,356495.21931977465,1183.9682630301113,3464.952193197747,52.80852808528085,5,AAPL
6882.079677086448,9432.657982657624,-31.17920322913552,-5.673420173423764,50.125313283208015,1,ABNB
114372.44058938728,131215.9586609834,1043.7244058938727,1212.159586609834,53.71557902678234,7,ADBE
62744.90390384802,102947.23340348243,527.4490390384802,929.4723340348244,52.431011826544015,3,ADI
51549.98220034783,110737.54793081344,415.4998220034783,1007.3754793081343,55.32338308457712,6,ADP
50017.80187167254,112512.66321223813,400.17801871672543,1025.1266321223814,52.152521525215256,6,ADSK
60649.9393644509,49416.739557115834,506.499393644509,394.16739557115835,54.53129866085331,4,AEP
107678.71051234023,153195.8855932935,976.7871051234023,1431.958855932935,50.91412742382272,7,AMD
18327.404982022632,165984.15867443834,83.27404982022631,1559.8415867443832,52.41187384044527,4,AMAT
49311.31265031276,77119.1739569125,393.11312650312755,671.191739569125,53.55329949238579,5,AMGN
89674.40678985392,287871.53216713713,796.7440678985392,2778.7153216713714,53.65853658536586,7,AMZN
15368.160467746711,26326.687412692012,53.68160467746711,163.2668741269201,60.71428571428571,1,APP
17708.451608341766,24280.54623777209,77.08451608341765,142.80546237772091,58.95522388059702,0,ARM
25920.87095178017,208895.05553392213,159.20870951780168,1988.9505553392212,50.53831538948702,4,ASML
191633.0331768868,1314128.9604856335,1816.330331768868,13041.289604856334,53.8576406172225,5,AVGO
147298.82487538995,944086.0021429984,1372.9882487538996,9340.860021429984,52.131678359417165,9,AXON
52231.10057170916,55719.558993925966,422.31100571709163,457.19558993925966,52.50463821892394,4,AZN
68820.82819031064,33777.03108452044,588.2082819031064,237.77031084520436,52.59365994236311,5,BIIB
50496.302943284965,200752.69080043366,404.9630294328496,1907.5269080043365,53.80824372759857,4,BKNG
4271.191878210773,17585.409732395146,-57.28808121789227,75.85409732395146,49.1063829787234,4,BKR
37598.93118956221,102649.85625372417,275.9893118956221,926.4985625372416,52.88389513108614,3,CCEP
167301.94222561977,473856.21801119746,1573.0194222561977,4638.562180111975,53.41005967604433,4,CDNS
30413.03331061785,119161.06844062805,204.1303331061785,1091.6106844062804,54.299065420560744,3,CDW
20399.976044172156,64003.36667759456,103.99976044172155,540.0336667759456,56.4625850340136,2,CEG
50998.787243257284,94657.1393694198,409.9878724325729,846.5713936941982,51.88222139396198,4,CHTR
52079.603980941436,67576.25923218745,420.7960398094143,575.7625923218745,52.73088381330685,3,CMCSA
95272.89024188052,207145.80696295507,852.7289024188052,1971.4580696295507,54.288059089043905,3,COST
94921.71499446426,229826.96822297596,849.2171499446426,2198.26968222976,54.058272632674296,4,CPRT
72491.12969579216,53008.622794316114,624.9112969579216,430.08622794316113,54.57831325301205,2,CRWD
31947.878776408532,33741.28114280484,219.47878776408533,237.41281142804834,52.34375,5,CSCO
78100.17146598327,173869.82424289774,681.0017146598327,1638.6982424289772,51.459645105895824,7,CSGP
47513.16836695726,80198.94257132587,375.1316836695726,701.9894257132587,51.48135238759149,4,CSX
96110.85164902988,389353.01776995877,861.1085164902988,3793.530177699588,56.180856180856175,5,CTAS
35164.81638841021,35131.30845997791,251.6481638841021,251.31308459977913,51.18174409127955,5,CTSH
8423.308667813584,8192.180069658541,-15.766913321864159,-18.078199303414586,49.796472184531886,0,DASH
12433.283196890903,34130.49434515571,24.33283196890903,241.3049434515571,49.358974358974365,2,DDOG
132304.64511259002,335514.01650503004,1223.0464511259004,3255.1401650503003,51.49425287356322,6,DXCM
11058.90077761182,84012.7628313289,10.589007776118196,740.127628313289,51.63593099345628,3,EA
17457.76636869014,20460.68811491388,74.5776636869014,104.60688114913879,51.722723543888435,4,EXC
35523.145521006,126306.62475418241,255.23145521006003,1163.0662475418242,53.662921348314605,4,FANG
73833.36964923091,109507.6135445839,638.3336964923091,995.076135445839,52.27758007117438,4,FAST
34553.29397966792,437444.444164818,245.5329397966792,4274.44444164818,52.01177625122669,8,FTNT
11445.585769352918,14571.923978150662,14.455857693529179,45.71923978150662,49.60629921259843,0,GEHC
10000.0,8215.516741012141,0.0,-17.844832589878585,0.0,0,GFS
24205.726348024105,56625.79897155451,142.05726348024106,466.25798971554514,52.671370967741936,4,GILD
30677.80707832018,113113.30341007122,206.77807078320177,1031.1330341007124,53.62563237774031,3,GOOG
31287.25816776289,111506.72465686235,212.87258167762892,1015.0672465686234,53.23215289488476,3,GOOGL
46532.64176655799,73276.60697786989,365.32641766557987,632.7660697786989,53.31388078365986,2,HON
35378.26416796288,166819.51601312144,253.7826416796288,1568.1951601312144,55.38585209003215,5,IDXX
25793.307647518828,16494.78447735854,157.93307647518827,64.94784477358539,52.142857142857146,7,INTC
298760.1003554654,226902.83050112997,2887.6010035546537,2169.0283050112994,54.63773188659433,6,INTU
91386.24508139552,149753.2216877419,813.8624508139552,1397.532216877419,53.47222222222222,5,ISRG
31128.5940876993,101758.08905452424,211.285940876993,917.5808905452424,54.47924253459577,5,KDP
6647.298954564039,6837.740936373532,-33.527010454359605,-31.622590636264675,50.75512405609493,2,KHC
79412.79239374092,327577.3963889114,694.1279239374092,3175.7739638891144,54.17142857142857,4,KLAC
51363.85111695552,77342.22820281777,413.6385111695552,673.4222820281777,52.08399618199173,1,LIN
104893.5164860387,222796.2779874831,948.935164860387,2127.962779874831,54.22498703991706,3,LRCX
24509.96989904357,196603.04600677997,145.0996989904357,1866.0304600677996,51.348314606741575,4,LULU
46944.11307495708,118466.52686101297,369.4411307495708,1084.6652686101297,52.25418634607127,4,MAR
36271.64876387691,75888.14653875535,262.7164876387691,658.8814653875535,51.09337035751476,3,MCHP
62399.274040694974,53724.90598905431,523.9927404069498,437.2490598905431,52.27984684998259,5,MDLZ
78901.78939246792,412210.1317607304,689.0178939246792,4022.1013176073043,53.84138785625775,6,MELI
38921.45856702042,155265.9556684834,289.2145856702042,1452.659556684834,53.3452807646356,6,META
117199.98922509569,160692.4724936071,1071.999892250957,1506.924724936071,51.69582292038558,5,MNST
33439.61706573613,41744.70327859364,234.39617065736127,317.4470327859364,52.64296754250386,1,PEP
10000.0,45989.47223864093,0.0,359.8947223864092,0.0,0,PLTR
