strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
70362.70650716739,356495.21931977465,603.6270650716739,3464.952193197747,52.60981912144703,45,AAPL
9635.646373469965,9432.657982657624,-3.643536265300354,-5.673420173423764,48.803827751196174,11,ABNB
80110.43447043441,131215.9586609834,701.1043447043442,1212.159586609834,53.668171557562076,57,ADBE
101872.81785903875,102947.23340348243,918.7281785903875,929.4723340348244,53.996646171045285,61,ADI
36442.300746981266,110737.54793081344,264.42300746981266,1007.3754793081343,55.08735868448099,51,ADP
85041.56768290278,112512.66321223813,750.4156768290278,1025.1266321223814,53.818827708703374,56,ADSK
39137.97467758009,49416.739557115834,291.37974677580087,394.16739557115835,54.73515248796148,47,AEP
21818.12354513349,153195.8855932935,118.1812354513349,1431.958855932935,48.906666666666666,54,AMD
161895.61570073635,165984.15867443834,1518.9561570073636,1559.8415867443832,52.83411336453459,50,AMAT
44025.439156396445,77119.1739569125,340.2543915639645,671.191739569125,51.72615564657694,58,AMGN
45277.66315429579,287871.53216713713,352.7766315429579,2778.7153216713714,52.93811752470099,45,AMZN
6854.483337674665,26326.687412692012,-31.455166623253355,163.2668741269201,51.04477611940299,11,APP
16423.985484191388,24280.54623777209,64.23985484191388,142.80546237772091,53.74149659863946,3,ARM
116754.03130792941,208895.05553392213,1067.5403130792943,1988.9505553392212,53.18655851680185,51,ASML
359056.4008590861,1314128.9604856335,3490.564008590861,13041.289604856334,54.64285714285714,53,AVGO
48424.64793864114,944086.0021429984,384.24647938641135,9340.860021429984,50.35294117647059,50,AXON
13387.785430099666,55719.558993925966,33.87785430099666,457.19558993925966,51.58113011923277,50,AZN
10478.66858396895,33777.03108452044,4.786685839689508,237.77031084520436,50.21645021645021,51,BIIB
15253.51094100723,200752.69080043366,52.53510941007229,1907.5269080043365,50.57544757033248,58,BKNG
26437.318553831745,17585.409732395146,164.37318553831744,75.85409732395146,51.74186179326099,45,BKR
33907.97408979594,102649.85625372417,239.07974089795943,926.4985625372416,54.333128457283344,53,CCEP
42293.038556892745,473856.21801119746,322.9303855689274,4638.562180111975,52.49597423510467,48,CDNS
44706.85670458188,119161.06844062805,347.0685670458188,1091.6106844062804,54.0,43,CDW
18351.449248928828,64003.36667759456,83.51449248928827,540.0336667759456,54.36893203883495,8,CEG
52477.965288751206,94657.1393694198,424.77965288751204,846.5713936941982,52.593418851087556,51,CHTR
20106.456586099794,67576.25923218745,101.06456586099794,575.7625923218745,51.3189448441247,44,CMCSA
87594.37229977042,207145.80696295507,775.9437229977042,1971.4580696295507,55.04443282801882,50,COST
37053.04138908374,229826.96822297596,270.53041389083734,2198.26968222976,53.98280802292263,52,CPRT
39687.77978123537,53008.622794316114,296.87779781235366,430.08622794316113,53.445378151260506,20,CRWD
27688.206077267037,33741.28114280484,176.88206077267037,237.41281142804834,51.19047619047619,55,CSCO
47619.484465028356,173869.82424289774,376.1948446502835,1638.6982424289772,51.632047477744806,52,CSGP
34141.303925254295,80198.94257132587,241.41303925254297,701.9894257132587,51.256038647343,41,CSX
96071.21424346787,389353.01776995877,860.7121424346786,3793.530177699588,56.132075471698116,43,CTAS
22447.455790963268,35131.30845997791,124.47455790963267,251.31308459977913,51.535508637236084,41,CTSH
19835.838267764884,8192.180069658541,98.35838267764883,-18.078199303414586,51.56537753222836,6,DASH
23977.41939319794,34130.49434515571,139.7741939319794,241.3049434515571,52.52225519287834,19,DDOG
130092.17481532974,335514.01650503004,1200.9217481532974,3255.1401650503003,52.38095238095239,52,DXCM
42681.13041483095,84012.7628313289,326.8113041483095,740.127628313289,51.45454545454545,57,EA
17900.568593416672,20460.68811491388,79.00568593416672,104.60688114913879,52.89380976346251,46,EXC
32308.560828932554,126306.62475418241,223.08560828932556,1163.0662475418242,54.248366013071895,47,FANG
52235.4757923581,109507.6135445839,422.35475792358096,995.076135445839,53.223140495867774,50,FAST
50539.67061164735,437444.444164818,405.39670611647347,4274.44444164818,53.74868004223865,52,FTNT
8972.888392043107,14571.923978150662,-10.271116079568928,45.71923978150662,49.6,5,GEHC
10064.354318186977,8215.516741012141,0.6435431818697726,-17.844832589878585,50.53763440860215,7,GFS
41308.619022143925,56625.79897155451,313.08619022143927,466.25798971554514,52.357207615593836,47,GILD
43760.14536872454,113113.30341007122,337.60145368724534,1031.1330341007124,53.07328605200946,54,GOOG
36783.08034833312,111506.72465686235,267.8308034833312,1015.0672465686234,52.020785219399535,53,GOOGL
37089.092606851125,73276.60697786989,270.89092606851125,632.7660697786989,52.711370262390666,53,HON
31225.390189442245,166819.51601312144,212.25390189442246,1568.1951601312144,55.06481036965914,50,IDXX
27137.57165544889,16494.78447735854,171.37571655448892,64.94784477358539,52.12705615428247,51,INTC
56814.11969944449,226902.83050112997,468.1411969944449,2169.0283050112994,54.40806045340051,49,INTU
37018.53560336842,149753.2216877419,270.18535603368423,1397.532216877419,54.05092592592593,47,ISRG
19743.403216138515,101758.08905452424,97.43403216138515,917.5808905452424,52.6929483620211,50,KDP
7796.322566415945,6837.740936373532,-22.036774335840544,-31.622590636264675,49.60567823343849,29,KHC
253957.75954665281,327577.3963889114,2439.5775954665282,3175.7739638891144,55.56125064069708,56,KLAC
49921.59035094697,77342.22820281777,399.21590350946974,673.4222820281777,52.39398084815321,48,LIN
79135.8837056988,222796.2779874831,691.3588370569879,2127.962779874831,51.882057716436634,57,LRCX
69996.53495405016,196603.04600677997,599.9653495405016,1866.0304600677996,52.71767810026385,50,LULU
43601.56831565181,118466.52686101297,336.01568315651815,1084.6652686101297,53.141514973576044,48,MAR
114728.02720043396,75888.14653875535,1047.2802720043396,658.8814653875535,52.74725274725275,56,MCHP
28745.124872064716,53724.90598905431,187.45124872064716,437.2490598905431,51.71790235081374,52,MDLZ
59753.887107890674,412210.1317607304,497.5388710789067,4022.1013176073043,53.755144032921805,51,MELI
37500.1077381329,155265.9556684834,275.00107738132897,1452.659556684834,52.58681785967399,39,META
27028.29303729044,160692.4724936071,170.28293037290442,1506.924724936071,50.476190476190474,48,MNST
21909.142308058235,41744.70327859364,119.09142308058236,317.4470327859364,52.73509526736324,46,PEP
9763.909323204292,45989.47223864093,-2.360906767957076,359.8947223864092,48.09619238476954,9,PLTR
15490.252571635334,21307.546595388816,54.90252571635333,113.07546595388816,52.37439779766001,29,PYPL
142774.5845464511,51997.54429201091,1327.745845464511,419.9754429201091,52.70607826810991,50,QCOM
76943.88501370267,374660.9905988867,669.4388501370267,3646.609905988867,51.167728237791934,43,REGN
64847.40176840534,113743.22550329355,548.4740176840534,1037.4322550329355,55.391120507399584,51,ROP
22846.941126678543,151642.32487570902,128.46941126678544,1416.42324875709,50.64599483204134,48,ROST
40686.24429298684,109468.85885572495,306.8624429298684,994.6885885572495,52.323580034423415,52,SBUX
42757.11176495194,470647.05818829784,327.5711176495194,4606.470581882979,53.522504892367905,34,SHOP
51020.476014118976,239046.3325061073,410.2047601411898,2290.463325061073,54.629128316188414,57,SNPS
24268.683139353136,90685.71544828895,142.68683139353135,806.8571544828895,54.17867435158501,27,TEAM
55089.97731014717,171293.03825444813,450.89977310147174,1612.930382544481,53.119533527696795,47,TMUS
89509.46235350512,1617098.8062431952,795.0946235350513,16070.98806243195,51.862464183381086,49,TSLA
33989.10608417359,405249.1818717922,239.8910608417359,3952.491818717922,52.351485148514854,29,TTD
134809.06250518037,156625.00515809425,1248.0906250518035,1466.2500515809425,52.811004784689,59,TTWO
110820.62543637452,116757.16371925638,1008.2062543637452,1067.571637192564,54.32432432432432,50,TXN
24687.49253013277,95829.42467576171,146.87492530132772,858.2942467576171,53.17313616759088,48,VRSK
