strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
45831.20484453108,356495.21931977465,358.3120484453108,3464.952193197747,52.038505096262746,122,AAPL
18140.02016637548,9432.657982657624,81.40020166375481,-5.673420173423764,52.89855072463768,30,ABNB
27197.100601638005,131215.9586609834,171.97100601638004,1212.159586609834,52.459016393442624,106,ADBE
41257.44843989519,102947.23340348243,312.5744843989519,929.4723340348244,52.74049217002237,118,ADI
40288.024802024214,110737.54793081344,302.88024802024216,1007.3754793081343,55.79710144927537,115,ADP
22741.750696037554,112512.66321223813,127.41750696037555,1025.1266321223814,51.75141242937853,110,ADSK
11460.171795853534,49416.739557115834,14.601717958535337,394.16739557115835,52.054794520547944,110,AEP
31248.398551777267,153195.8855932935,212.48398551777265,1431.958855932935,49.10536779324055,98,AMD
19048.59444181363,165984.15867443834,90.48594441813631,1559.8415867443832,50.427350427350426,114,AMAT
29684.24373256952,77119.1739569125,196.84243732569522,671.191739569125,51.11917725347852,109,AMGN
46669.61502959945,287871.53216713713,366.6961502959945,2778.7153216713714,53.3969010727056,118,AMZN
22192.17443822751,26326.687412692012,121.9217443822751,163.2668741269201,51.93370165745856,23,APP
10593.725111791498,24280.54623777209,5.937251117914984,142.80546237772091,55.55555555555556,5,ARM
37194.0660636701,208895.05553392213,271.940660636701,1988.9505553392212,51.84563758389261,111,ASML
169811.25964549716,1314128.9604856335,1598.1125964549717,13041.289604856334,53.74186550976139,108,AVGO
39129.97973142935,944086.0021429984,291.29979731429347,9340.860021429984,51.18312757201646,111,AXON
9924.375545848729,55719.558993925966,-0.7562445415127149,457.19558993925966,51.42045454545454,111,AZN
4648.641758780796,33777.03108452044,-53.51358241219204,237.77031084520436,50.58626465661642,102,BIIB
37192.8013859353,200752.69080043366,271.92801385935303,1907.5269080043365,52.46458923512748,110,BKNG
2844.4444270193458,17585.409732395146,-71.55555572980654,75.85409732395146,48.65446716899892,104,BKR
44244.48096128601,102649.85625372417,342.4448096128601,926.4985625372416,52.2740696987596,109,CCEP
63786.905721536976,473856.21801119746,537.8690572153697,4638.562180111975,52.96296296296297,112,CDNS
20290.32899580825,119161.06844062805,102.9032899580825,1091.6106844062804,53.989935298346516,85,CDW
17915.57249473749,64003.36667759456,79.1557249473749,540.0336667759456,53.04659498207885,19,CEG
9356.182474331175,94657.1393694198,-6.438175256688246,846.5713936941982,50.32525133057363,112,CHTR
