strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
87660.90648139524,356495.21931977465,776.6090648139525,3464.952193197747,53.73856912318451,380,AAPL
4327.788205775795,9432.657982657624,-56.72211794224204,-5.673420173423764,48.13186813186813,111,ABNB
41041.151541043124,131215.9586609834,310.41151541043126,1212.159586609834,52.25666122892877,397,ADBE
25163.860442737794,102947.23340348243,151.63860442737794,929.4723340348244,52.2911051212938,427,ADI
41822.962402876175,110737.54793081344,318.22962402876175,1007.3754793081343,54.675467546754675,418,ADP
22038.535777220408,112512.66321223813,120.38535777220407,1025.1266321223814,51.35999999999999,394,ADSK
16512.746642844322,49416.739557115834,65.12746642844323,394.16739557115835,53.34448160535117,400,AEP
20670.295894371146,153195.8855932935,106.70295894371145,1431.958855932935,48.17239498090562,383,AMD
53592.24620387396,165984.15867443834,435.9224620387396,1559.8415867443832,50.81699346405229,395,AMAT
45106.3531397912,77119.1739569125,351.063531397912,671.191739569125,51.776927282668126,375,AMGN
47071.35510920659,287871.53216713713,370.7135510920659,2778.7153216713714,52.54880694143167,374,AMZN
13915.53546550631,26326.687412692012,39.15535465506309,163.2668741269201,53.20197044334976,87,APP
17849.15828252829,24280.54623777209,78.49158282528289,142.80546237772091,53.09734513274337,30,ARM
83679.78811450707,208895.05553392213,736.7978811450707,1988.9505553392212,52.863436123348016,394,ASML
174531.7121307506,1314128.9604856335,1645.3171213075059,13041.289604856334,52.68052516411379,413,AVGO
283691.7875629006,944086.0021429984,2736.9178756290057,9340.860021429984,52.45283018867924,376,AXON
31416.090933922067,55719.558993925966,214.16090933922067,457.19558993925966,51.8176885512751,396,AZN
20564.77223502209,33777.03108452044,105.6477223502209,237.77031084520436,50.30103995621237,385,BIIB
37929.749693786966,200752.69080043366,279.29749693786965,1907.5269080043365,52.51215559157212,370,BKNG
7014.842408128362,17585.409732395146,-29.851575918716378,75.85409732395146,49.43457189014539,394,BKR
38878.3807845025,102649.85625372417,288.783807845025,926.4985625372416,53.11804008908686,405,CCEP
69989.51292398621,473856.21801119746,599.8951292398622,4638.562180111975,52.21432476763258,412,CDNS
29265.136577916623,119161.06844062805,192.6513657791662,1091.6106844062804,54.03111739745403,295,CDW
21606.499290764175,64003.36667759456,116.06499290764177,540.0336667759456,58.0246913580247,66,CEG
12243.756606160037,94657.1393694198,22.43756606160037,846.5713936941982,51.295896328293736,368,CHTR
27767.089112065256,67576.25923218745,177.67089112065256,575.7625923218745,52.417164584464956,399,CMCSA
68771.37801014737,207145.80696295507,587.7137801014736,1971.4580696295507,53.333333333333336,405,COST
45016.602095455055,229826.96822297596,350.16602095455056,2198.26968222976,52.58011950027159,396,CPRT
32045.774472347322,53008.622794316114,220.45774472347324,430.08622794316113,53.51014040561623,134,CRWD
29910.6354324956,33741.28114280484,199.10635432495602,237.41281142804834,52.12251477700162,371,CSCO
40735.75217518827,173869.82424289774,307.3575217518827,1638.6982424289772,52.23386651958081,392,CSGP
22429.22325106747,80198.94257132587,124.2922325106747,701.9894257132587,51.79153094462541,404,CSX
74726.5061519505,389353.01776995877,647.2650615195049,3793.530177699588,54.550408719346045,397,CTAS
31791.904116904607,35131.30845997791,217.91904116904607,251.31308459977913,50.871632329635496,412,CTSH
3298.3558184165436,8192.180069658541,-67.01644181583457,-18.078199303414586,45.57235421166307,95,DASH
32147.259853981013,34130.49434515571,221.47259853981015,241.3049434515571,52.6984126984127,128,DDOG
19145.434635136724,335514.01650503004,91.45434635136725,3255.1401650503003,50.332963374028864,388,DXCM
43928.65742491138,84012.7628313289,339.28657424911376,740.127628313289,53.14222712238148,401,EA
16298.174011450496,20460.68811491388,62.98174011450496,104.60688114913879,52.019650655021834,394,EXC
6948.369203433809,126306.62475418241,-30.51630796566191,1163.0662475418242,52.13333333333333,326,FANG
15119.431493290647,109507.6135445839,51.19431493290647,995.076135445839,50.29907558455683,409,FAST
67855.00411160079,437444.444164818,578.550041116008,4274.44444164818,53.44546934346175,379,FTNT
9884.064740342868,14571.923978150662,-1.159352596571316,45.71923978150662,45.75471698113208,48,GEHC
8734.406263415263,8215.516741012141,-12.655937365847366,-17.844832589878585,50.0,75,GFS
29151.653114135577,56625.79897155451,191.51653114135576,466.25798971554514,51.62689804772235,370,GILD
15435.465032806558,113113.30341007122,54.35465032806558,1031.1330341007124,51.12328767123287,386,GOOG
16279.547756791817,111506.72465686235,62.79547756791817,1015.0672465686234,51.37665198237885,384,GOOGL
14214.743411142237,73276.60697786989,42.14743411142237,632.7660697786989,52.3236741388737,408,HON
24799.970354181594,166819.51601312144,147.99970354181596,1568.1951601312144,55.34188034188035,389,IDXX
15713.038067289817,16494.78447735854,57.13038067289817,64.94784477358539,51.25408942202835,389,INTC
73148.85837445472,226902.83050112997,631.4885837445472,2169.0283050112994,53.66259711431742,417,INTU
34305.887711647854,149753.2216877419,243.05887711647856,1397.532216877419,52.99564270152506,391,ISRG
37847.36863319914,101758.08905452424,278.4736863319914,917.5808905452424,54.58468176914779,403,KDP
9075.202610283297,6837.740936373532,-9.24797389716703,-31.622590636264675,50.34843205574913,242,KHC
129654.82373303336,327577.3963889114,1196.5482373303337,3175.7739638891144,53.22410147991543,394,KLAC
32859.56593061054,77342.22820281777,228.59565930610538,673.4222820281777,52.865559721478306,411,LIN
179009.18652275254,222796.2779874831,1690.0918652275254,2127.962779874831,52.293094359515024,397,LRCX
25784.759444944262,196603.04600677997,157.84759444944262,1866.0304600677996,50.18888289260658,391,LULU
16354.727325070737,118466.52686101297,63.54727325070737,1084.6652686101297,51.739370513528435,392,MAR
21584.69997892401,75888.14653875535,115.84699978924012,658.8814653875535,50.542299349240785,396,MCHP
34660.316360901284,53724.90598905431,246.60316360901285,437.2490598905431,52.319309600862994,415,MDLZ
22564.45558446652,412210.1317607304,125.64455584466518,4022.1013176073043,53.387533875338754,372,MELI
97220.83668421168,155265.9556684834,872.2083668421169,1452.659556684834,53.21944809461235,310,META
79653.36583742416,160692.4724936071,696.5336583742417,1506.924724936071,52.124798278644434,400,MNST
23989.059453758342,41744.70327859364,139.8905945375834,317.4470327859364,52.52918287937744,432,PEP
941.0645019095289,45989.47223864093,-90.58935498090472,359.8947223864092,44.650205761316876,95,PLTR
19123.139446778056,21307.546595388816,91.23139446778056,113.07546595388816,53.07892454466609,245,PYPL
23545.522205249516,51997.54429201091,135.45522205249517,419.9754429201091,50.647948164146875,391,QCOM
30273.13903835651,374660.9905988867,202.73139038356507,3646.609905988867,50.02763957987839,387,REGN
26470.60169711088,113743.22550329355,164.7060169711088,1037.4322550329355,53.30060010911075,413,ROP
38935.2097489875,151642.32487570902,289.352097489875,1416.42324875709,51.3380666302567,418,ROST
41482.734409934645,109468.85885572495,314.8273440993465,994.6885885572495,52.44909190974133,385,SBUX
8439.305649549256,470647.05818829784,-15.606943504507434,4606.470581882979,51.57342657342657,236,SHOP
38337.75423018396,239046.3325061073,283.3775423018396,2290.463325061073,54.196379594075694,411,SNPS
37094.84269668869,90685.71544828895,270.9484269668869,806.8571544828895,55.4016620498615,215,TEAM
126531.15820758328,171293.03825444813,1165.3115820758328,1612.930382544481,53.20652173913043,390,TMUS
131648.11108170412,1617098.8062431952,1216.481110817041,16070.98806243195,52.00678349349916,372,TSLA
119980.61131404019,405249.1818717922,1099.8061131404017,3952.491818717922,54.26515930113053,202,TTD
13939.335143368968,156625.00515809425,39.39335143368968,1466.2500515809425,50.24469820554649,404,TTWO
20180.37212452052,116757.16371925638,101.8037212452052,1067.571637192564,52.04582651391162,411,TXN
19798.149319972552,95829.42467576171,97.98149319972552,858.2942467576171,53.51351351351351,408,VRSK
33713.44755513397,107386.97299903253,237.13447555133973,973.8697299903253,49.89023051591657,383,VRTX
4882.52339013518,4905.125778113536,-51.17476609864819,-50.94874221886464,49.617903930131,374,WBD
19838.6131080979,48938.181454083664,98.38613108097898,389.3818145408366,53.05291723202171,324,WDAY
36932.066091336965,49728.5260967853,269.32066091336964,397.28526096785305,53.53982300884957,396,XEL
47771.654850519815,56599.999630090075,377.71654850519815,465.99999630090076,53.42298288508558,164,ZS
