strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
24303.476676049835,101758.08905452424,143.03476676049834,917.5808905452424,53.41655716162943,11,KDP
4845.254679178862,6837.740936373532,-51.54745320821138,-31.622590636264675,48.91975308641975,11,KHC
105403.0195054129,327577.3963889114,954.030195054129,3175.7739638891144,54.12087912087912,16,KLAC
17991.911691680853,77342.22820281777,79.91911691680853,673.4222820281777,51.82044887780549,9,LIN
31454.993432560357,222796.2779874831,214.54993432560357,2127.962779874831,51.26099706744868,15,LRCX
38541.56864118399,196603.04600677997,285.41568641183994,1866.0304600677996,50.75154730327144,15,LULU
28109.427784347663,118466.52686101297,181.09427784347662,1084.6652686101297,52.47849242113888,18,MAR
32757.698448159965,75888.14653875535,227.57698448159965,658.8814653875535,52.420614263404474,17,MCHP
23983.234472923774,53724.90598905431,139.83234472923775,437.2490598905431,51.26162018592297,14,MDLZ
84450.68998546315,412210.1317607304,744.5068998546315,4022.1013176073043,52.883992222942325,21,MELI
90375.52168852891,155265.9556684834,803.7552168852891,1452.659556684834,54.48143405889885,12,META
65331.41437510473,160692.4724936071,553.3141437510473,1506.924724936071,52.63157894736842,16,MNST
20516.011861407016,41744.70327859364,105.16011861407016,317.4470327859364,52.520045819014896,15,PEP
9636.559351785345,45989.47223864093,-3.634406482146551,359.8947223864092,50.96153846153846,2,PLTR
17542.951394728123,21307.546595388816,75.42951394728124,113.07546595388816,54.532056005895356,6,PYPL
53421.70994255388,51997.54429201091,434.21709942553883,419.9754429201091,53.45622119815668,16,QCOM
44679.39518773828,374660.9905988867,346.79395187738277,3646.609905988867,50.449826989619375,16,REGN
37328.37296761316,113743.22550329355,273.28372967613166,1037.4322550329355,55.442866801893175,21,ROP
57242.17778235116,151642.32487570902,472.4217778235116,1416.42324875709,53.2235294117647,17,ROST
37429.637401378495,109468.85885572495,274.296374013785,994.6885885572495,51.625,16,SBUX
35926.85127645194,470647.05818829784,259.2685127645194,4606.470581882979,53.997809419496164,8,SHOP
43092.145958817506,239046.3325061073,330.921459588175,2290.463325061073,54.79308538501834,18,SNPS
23067.647492782362,90685.71544828895,130.67647492782362,806.8571544828895,53.2991202346041,9,TEAM
36197.94183786377,171293.03825444813,261.9794183786377,1612.930382544481,51.38999205718825,13,TMUS
65979.56976081044,1617098.8062431952,559.7956976081043,16070.98806243195,51.44124168514412,18,TSLA
19351.804688423905,405249.1818717922,93.51804688423904,3952.491818717922,53.066332916145186,8,TTD
25928.872274441277,156625.00515809425,159.28872274441278,1466.2500515809425,51.25069483046136,17,TTWO
52424.960710976484,116757.16371925638,424.2496071097649,1067.571637192564,53.63836824696803,15,TXN
54457.965049501756,95829.42467576171,444.5796504950176,858.2942467576171,54.67263570229435,20,VRSK
30173.354732396612,107386.97299903253,201.73354732396612,973.8697299903253,50.45161290322581,15,VRTX
3590.864930159533,4905.125778113536,-64.09135069840468,-50.94874221886464,48.05097451274363,17,WBD
19105.403434081865,48938.181454083664,91.05403434081866,389.3818145408366,52.56166982922201,13,WDAY
28130.225415437286,49728.5260967853,181.30225415437286,397.28526096785305,52.63414634146342,15,XEL
18751.97696420701,56599.999630090075,87.5197696420701,465.99999630090076,53.431372549019606,6,ZS
