strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
43087.54374228476,356495.21931977465,330.8754374228476,3464.952193197747,52.78969957081545,320,AAPL
6250.470263038681,9432.657982657624,-37.49529736961319,-5.673420173423764,49.122807017543856,93,ABNB
23066.39941920519,131215.9586609834,130.66399419205192,1212.159586609834,52.12089077412513,317,ADBE
38139.456211505654,102947.23340348243,281.39456211505654,929.4723340348244,52.76732939279957,327,ADI
83529.71189678318,110737.54793081344,735.2971189678318,1007.3754793081343,55.824175824175825,331,ADP
13022.237936020922,112512.66321223813,30.222379360209217,1025.1266321223814,52.14521452145215,307,ADSK
27440.47768278267,49416.739557115834,174.4047768278267,394.16739557115835,54.16216216216216,325,AEP
8771.799842227203,153195.8855932935,-12.28200157772797,1431.958855932935,48.71654833424358,307,AMD
44410.02699333861,165984.15867443834,344.1002699333861,1559.8415867443832,52.18836565096952,311,AMAT
42415.81008286413,77119.1739569125,324.15810082864135,671.191739569125,51.8176885512751,300,AMGN
81852.16523266236,287871.53216713713,718.5216523266237,2778.7153216713714,53.86289445048966,305,AMZN
7117.261670321147,26326.687412692012,-28.82738329678853,163.2668741269201,50.71090047393365,72,APP
22336.41987690098,24280.54623777209,123.36419876900982,142.80546237772091,55.172413793103445,20,ARM
67419.61242555412,208895.05553392213,574.1961242555412,1988.9505553392212,53.751339764201504,312,ASML
87509.53873598573,1314128.9604856335,775.0953873598573,13041.289604856334,53.17460317460318,320,AVGO
67137.94213469495,944086.0021429984,571.3794213469496,9340.860021429984,51.25069483046136,303,AXON
63738.58331679378,55719.558993925966,537.3858331679378,457.19558993925966,53.11475409836065,313,AZN
28598.410449816976,33777.03108452044,185.98410449816976,237.77031084520436,51.03260869565217,320,BIIB
15138.910379561166,200752.69080043366,51.38910379561167,1907.5269080043365,51.65562913907284,299,BKNG
8621.947592265931,17585.409732395146,-13.780524077340688,75.85409732395146,49.6398891966759,309,BKR
39594.4600340916,102649.85625372417,295.944600340916,926.4985625372416,52.78246205733558,313,CCEP
