strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
119133.51190917323,356495.21931977465,1091.3351190917324,3464.952193197747,53.18930041152263,108,AAPL
9657.385357549503,9432.657982657624,-3.426146424504968,-5.673420173423764,48.50574712643678,27,ABNB
52794.64896053246,131215.9586609834,427.9464896053246,1212.159586609834,53.07479224376731,107,ADBE
60720.12794954835,102947.23340348243,507.20127949548345,929.4723340348244,53.230932203389834,109,ADI
26204.209237692983,110737.54793081344,162.04209237692984,1007.3754793081343,54.271631982475355,109,ADP
24344.64168485741,112512.66321223813,143.4464168485741,1025.1266321223814,52.892561983471076,105,ADSK
55839.980827630454,49416.739557115834,458.39980827630455,394.16739557115835,55.130249867091976,119,AEP
25246.85629897219,153195.8855932935,152.4685629897219,1431.958855932935,49.57458876914351,107,AMD
46476.153547119444,165984.15867443834,364.7615354711944,1559.8415867443832,53.116066323613495,110,AMAT
32699.770594987283,77119.1739569125,226.99770594987285,671.191739569125,51.876019575856446,109,AMGN
143445.39551997586,287871.53216713713,1334.4539551997586,2778.7153216713714,53.71639430680021,111,AMZN
11242.765523142618,26326.687412692012,12.42765523142618,163.2668741269201,49.16467780429594,23,APP
33983.84903783594,24280.54623777209,239.83849037835944,142.80546237772091,63.02521008403361,9,ARM
62436.31627826703,208895.05553392213,524.3631627826703,1988.9505553392212,52.37580993520518,113,ASML
316417.2595440796,1314128.9604856335,3064.172595440796,13041.289604856334,55.17782426778243,115,AVGO
99494.44045631566,944086.0021429984,894.9444045631566,9340.860021429984,50.807712350182385,110,AXON
37067.92563948866,55719.558993925966,270.67925639488664,457.19558993925966,53.995560488346285,106,AZN
5420.399246308793,33777.03108452044,-45.796007536912064,237.77031084520436,50.13943112102621,101,BIIB
10947.210940545358,200752.69080043366,9.472109405453576,1907.5269080043365,50.77581594435527,103,BKNG
13043.686095242278,17585.409732395146,30.43686095242278,75.85409732395146,50.792028615227395,106,BKR
16735.402423408577,102649.85625372417,67.35402423408577,926.4985625372416,51.987447698744774,112,CCEP
38825.15794070383,473856.21801119746,288.2515794070383,4638.562180111975,52.65808617795188,110,CDNS
33698.485119314646,119161.06844062805,236.98485119314645,1091.6106844062804,53.29632199861207,74,CDW
14254.889188054898,64003.36667759456,42.548891880548986,540.0336667759456,52.56410256410257,17,CEG
49359.339703921876,94657.1393694198,393.59339703921876,846.5713936941982,50.51658510059816,108,CHTR
28566.57962569612,67576.25923218745,185.6657962569612,575.7625923218745,52.27142035652675,110,CMCSA
85954.65388986297,207145.80696295507,759.5465388986296,1971.4580696295507,53.182308522114354,116,COST
11361.308965637938,229826.96822297596,13.61308965637938,2198.26968222976,50.77962577962578,99,CPRT
11084.491083563857,53008.622794316114,10.844910835638565,430.08622794316113,52.25718194254446,36,CRWD
10698.410880318781,33741.28114280484,6.98410880318781,237.41281142804834,50.0,102,CSCO
38993.05207155669,173869.82424289774,289.9305207155669,1638.6982424289772,51.93039695486677,110,CSGP
72884.6630937968,80198.94257132587,628.846630937968,701.9894257132587,52.729199788023315,112,CSX
90078.71868793883,389353.01776995877,800.7871868793883,3793.530177699588,56.493853554249064,112,CTAS
23031.814906679796,35131.30845997791,130.31814906679796,251.31308459977913,50.83234244946492,101,CTSH
18874.961817350137,8192.180069658541,88.74961817350136,-18.078199303414586,53.13807531380753,26,DASH
16249.133173907077,34130.49434515571,62.49133173907077,241.3049434515571,51.44312393887945,34,DDOG
82965.93418529135,335514.01650503004,729.6593418529135,3255.1401650503003,53.71660859465738,106,DXCM
59426.88527585018,84012.7628313289,494.2688527585018,740.127628313289,52.368137782561895,116,EA
17849.80668201904,20460.68811491388,78.49806682019039,104.60688114913879,52.980132450331126,108,EXC
3981.5136602185044,126306.62475418241,-60.18486339781495,1163.0662475418242,52.17121588089329,88,FANG
37006.11209128744,109507.6135445839,270.0611209128744,995.076135445839,52.950819672131146,110,FAST
93956.99050000527,437444.444164818,839.5699050000527,4274.44444164818,53.90032502708559,113,FTNT
10722.43791632924,14571.923978150662,7.224379163292396,45.71923978150662,47.97687861271676,11,GEHC
10505.700919557483,8215.516741012141,5.057009195574828,-17.844832589878585,47.76119402985074,18,GFS
32098.31702272291,56625.79897155451,220.9831702272291,466.25798971554514,53.400105429625725,109,GILD
20847.55518751624,113113.30341007122,108.47555187516238,1031.1330341007124,53.08370044052864,105,GOOG
20956.886708735186,111506.72465686235,109.56886708735188,1015.0672465686234,52.56627185561196,106,GOOGL
21047.50317878141,73276.60697786989,110.4750317878141,632.7660697786989,53.66876310272537,104,HON
