strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
67852.3747590302,356495.21931977465,578.5237475903019,3464.952193197747,53.000560852495795,41,AAPL
5389.328077355029,9432.657982657624,-46.10671922644972,-5.673420173423764,49.64664310954063,4,ABNB
44626.09330041724,131215.9586609834,346.26093300417244,1212.159586609834,53.213367609254504,36,ADBE
29879.309570553025,102947.23340348243,198.79309570553025,929.4723340348244,51.70984455958549,34,ADI
48456.65572754655,110737.54793081344,384.5665572754655,1007.3754793081343,54.71789883268483,37,ADP
74191.1075388301,112512.66321223813,641.9110753883009,1025.1266321223814,53.085256712199715,36,ADSK
42677.86205463014,49416.739557115834,326.7786205463014,394.16739557115835,53.61763296597988,36,AEP
13999.80651721222,153195.8855932935,39.9980651721222,1431.958855932935,49.06103286384976,33,AMD
44609.76865986031,165984.15867443834,346.0976865986031,1559.8415867443832,52.210330386226154,35,AMAT
25363.329378996772,77119.1739569125,153.63329378996772,671.191739569125,50.821744627054365,33,AMGN
35928.62734315644,287871.53216713713,259.2862734315644,2778.7153216713714,52.649379932356254,36,AMZN
42288.29745279112,26326.687412692012,322.8829745279112,163.2668741269201,54.98281786941581,9,APP
9725.712701817594,24280.54623777209,-2.742872981824057,142.80546237772091,53.38983050847458,1,ARM
34481.792677894686,208895.05553392213,244.81792677894686,1988.9505553392212,52.55894192064405,38,ASML
94466.20121123338,1314128.9604856335,844.6620121123339,13041.289604856334,53.07599517490953,39,AVGO
73735.1603947522,944086.0021429984,637.3516039475219,9340.860021429984,50.7778469197262,40,AXON
23952.05846899834,55719.558993925966,139.5205846899834,457.19558993925966,51.0934393638171,35,AZN
14391.072770447652,33777.03108452044,43.91072770447652,237.77031084520436,49.227053140096615,34,BIIB
77189.31263640916,200752.69080043366,671.8931263640916,1907.5269080043365,52.075042637862424,34,BKNG
7734.971337569391,17585.409732395146,-22.65028662430609,75.85409732395146,50.34225264467953,35,BKR
10587.567739276725,102649.85625372417,5.875677392767247,926.4985625372416,53.05073859987155,35,CCEP
153289.7721953855,473856.21801119746,1432.8977219538551,4638.562180111975,53.78195096504955,35,CDNS
43645.19229394757,119161.06844062805,336.4519229394757,1091.6106844062804,55.51675977653632,28,CDW
31113.396486172616,64003.36667759456,211.13396486172618,540.0336667759456,54.48113207547169,9,CEG
17173.692548075098,94657.1393694198,71.73692548075098,846.5713936941982,50.67567567567568,31,CHTR
32343.777492124063,67576.25923218745,223.43777492124062,575.7625923218745,51.84475323430762,37,CMCSA
44861.566665991944,207145.80696295507,348.61566665991944,1971.4580696295507,53.62457993278925,34,COST
62325.16804097448,229826.96822297596,523.2516804097447,2198.26968222976,52.91847563917028,32,CPRT
10981.74957505056,53008.622794316114,9.817495750505605,430.08622794316113,50.18226002430134,10,CRWD
18993.664236514756,33741.28114280484,89.93664236514756,237.41281142804834,51.58870255957635,36,CSCO
24769.67568304026,173869.82424289774,147.6967568304026,1638.6982424289772,52.990851513019,33,CSGP
37763.53565890296,80198.94257132587,277.63535658902964,701.9894257132587,52.31062410671748,38,CSX
139347.4599467019,389353.01776995877,1293.474599467019,3793.530177699588,56.256463288521196,33,CTAS
17074.220712615628,35131.30845997791,70.74220712615629,251.31308459977913,52.13625866050808,37,CTSH
4665.013291517788,8192.180069658541,-53.34986708482212,-18.078199303414586,46.58227848101266,9,DASH
44412.08210727517,34130.49434515571,344.1208210727517,241.3049434515571,54.28176795580111,10,DDOG
