strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
21867.168470325352,356495.21931977465,118.67168470325353,3464.952193197747,50.49566294919455,83,AAPL
3419.9819818183055,9432.657982657624,-65.80018018181694,-5.673420173423764,49.21259842519685,20,ABNB
37761.0863568559,131215.9586609834,277.610863568559,1212.159586609834,52.33793836344315,76,ADBE
55892.346484986374,102947.23340348243,458.9234648498637,929.4723340348244,52.317497103128616,77,ADI
60708.08638692757,110737.54793081344,507.0808638692757,1007.3754793081343,55.494202098288234,81,ADP
54840.47071817622,112512.66321223813,448.40470718176226,1025.1266321223814,52.08223510806537,80,ADSK
24985.853387095714,49416.739557115834,149.85853387095713,394.16739557115835,53.44152210408506,92,AEP
15125.96947246943,153195.8855932935,51.25969472469429,1431.958855932935,49.471458773784356,85,AMD
117241.10302819105,165984.15867443834,1072.4110302819104,1559.8415867443832,51.96850393700787,80,AMAT
18833.197159672993,77119.1739569125,88.33197159672993,671.191739569125,49.91273996509599,73,AMGN
60748.35637610624,287871.53216713713,507.4835637610624,2778.7153216713714,53.81455399061033,86,AMZN
19160.472077864502,26326.687412692012,91.60472077864502,163.2668741269201,52.40963855421686,21,APP
7853.2554868264015,24280.54623777209,-21.467445131735985,142.80546237772091,49.494949494949495,6,ARM
50858.15558760614,208895.05553392213,408.5815558760614,1988.9505553392212,52.349726775956285,89,ASML
462015.94640002446,1314128.9604856335,4520.159464000245,13041.289604856334,54.60088691796009,75,AVGO
48607.39081035312,944086.0021429984,386.0739081035312,9340.860021429984,51.321353065539114,75,AXON
50145.579781868655,55719.558993925966,401.45579781868656,457.19558993925966,51.908396946564885,87,AZN
17641.829607221105,33777.03108452044,76.41829607221105,237.77031084520436,50.128270908158036,76,BIIB
51689.63814420153,200752.69080043366,416.89638144201535,1907.5269080043365,53.43767467859139,86,BKNG
11004.085656580366,17585.409732395146,10.04085656580366,75.85409732395146,49.68619246861925,82,BKR
44933.60769217156,102649.85625372417,349.3360769217156,926.4985625372416,52.87239450940518,80,CCEP
80584.74309209302,473856.21801119746,705.8474309209303,4638.562180111975,53.28986366330765,71,CDNS
15025.824490084979,119161.06844062805,50.25824490084979,1091.6106844062804,52.614379084967325,62,CDW
19699.58161594904,64003.36667759456,96.99581615949039,540.0336667759456,52.69230769230769,20,CEG
16770.232579980264,94657.1393694198,67.70232579980264,846.5713936941982,51.237766263673,79,CHTR
20661.166839538168,67576.25923218745,106.61166839538167,575.7625923218745,51.58371040723983,69,CMCSA
71594.20133401247,207145.80696295507,615.9420133401247,1971.4580696295507,54.57914240338803,73,COST
51640.156998183425,229826.96822297596,416.4015699818343,2198.26968222976,53.9587852494577,83,CPRT
19723.248591719483,53008.622794316114,97.23248591719482,430.08622794316113,52.352941176470594,23,CRWD
25342.944044331078,33741.28114280484,153.42944044331077,237.41281142804834,51.64654226125137,83,CSCO
25675.327630485615,173869.82424289774,156.75327630485617,1638.6982424289772,51.68539325842697,80,CSGP
34768.797738513866,80198.94257132587,247.68797738513862,701.9894257132587,51.83867141162515,74,CSX
38480.47750058288,389353.01776995877,284.8047750058288,3793.530177699588,55.42168674698795,82,CTAS
27097.882209845317,35131.30845997791,170.97882209845318,251.31308459977913,52.15021199273168,76,CTSH
9110.738636721382,8192.180069658541,-8.892613632786178,-18.078199303414586,48.52652259332024,17,DASH
12696.160227188555,34130.49434515571,26.96160227188555,241.3049434515571,51.02040816326531,23,DDOG
8906.382572540842,335514.01650503004,-10.936174274591576,3255.1401650503003,51.56998403406067,72,DXCM
31533.695500038233,84012.7628313289,215.33695500038235,740.127628313289,51.58777711204314,76,EA
17303.01524194173,20460.68811491388,73.03015241941732,104.60688114913879,53.81479324403029,82,EXC
29563.051073175462,126306.62475418241,195.6305107317546,1163.0662475418242,53.975155279503106,66,FANG
57864.63605393651,109507.6135445839,478.6463605393651,995.076135445839,51.88811188811189,76,FAST
59900.46921109386,437444.444164818,499.00469211093866,4274.44444164818,53.9553752535497,79,FTNT
13983.216248987672,14571.923978150662,39.83216248987672,45.71923978150662,50.65502183406113,8,GEHC
5601.200399938134,8215.516741012141,-43.98799600061866,-17.844832589878585,49.56268221574344,18,GFS
35225.680878295236,56625.79897155451,252.25680878295233,466.25798971554514,52.44299674267101,79,GILD
63186.016358941,113113.30341007122,531.86016358941,1031.1330341007124,53.009935710111044,80,GOOG
47506.94268385942,111506.72465686235,375.0694268385942,1015.0672465686234,52.56709451575262,84,GOOGL
33469.39590853784,73276.60697786989,234.69395908537837,632.7660697786989,54.100367197062425,79,HON
54401.44249514432,166819.51601312144,444.01442495144323,1568.1951601312144,54.10220346929208,84,IDXX
14840.282724819423,16494.78447735854,48.40282724819423,64.94784477358539,51.329787234042556,87,INTC
37309.36667966729,226902.83050112997,273.09366679667295,2169.0283050112994,53.62162162162162,80,INTU
37272.74960007627,149753.2216877419,272.7274960007627,1397.532216877419,54.62633451957295,71,ISRG
27153.52143834292,101758.08905452424,171.5352143834292,917.5808905452424,53.977968176254585,82,KDP
10503.018780237642,6837.740936373532,5.030187802376422,-31.622590636264675,50.052246603970744,53,KHC
192196.74143384487,327577.3963889114,1821.9674143384489,3175.7739638891144,55.122950819672134,85,KLAC
42059.615726518416,77342.22820281777,320.59615726518416,673.4222820281777,52.32273838630807,78,LIN
95136.81170001272,222796.2779874831,851.3681170001272,2127.962779874831,54.38144329896907,79,LRCX
159557.63447388672,196603.04600677997,1495.5763447388672,1866.0304600677996,53.150826446280995,79,LULU
59538.4031874228,118466.52686101297,495.384031874228,1084.6652686101297,51.62355531095212,84,MAR
48149.65614647158,75888.14653875535,381.4965614647158,658.8814653875535,51.66253101736973,76,MCHP
31374.654779347064,53724.90598905431,213.74654779347063,437.2490598905431,52.311038607939096,86,MDLZ
218158.30105770988,412210.1317607304,2081.583010577099,4022.1013176073043,53.261402648357034,85,MELI
133328.66095271497,155265.9556684834,1233.2866095271497,1452.659556684834,53.58295674628793,71,META
48654.369519297565,160692.4724936071,386.5436951929757,1506.924724936071,52.426602756141406,71,MNST
30954.11139349075,41744.70327859364,209.54111393490754,317.4470327859364,53.660840812470475,81,PEP
13480.0929536516,45989.47223864093,34.800929536515994,359.8947223864092,48.484848484848484,16,PLTR
8295.288923228378,21307.546595388816,-17.047110767716223,113.07546595388816,51.01449275362319,51,PYPL
20075.2734300944,51997.54429201091,100.752734300944,419.9754429201091,51.04445634708088,78,QCOM
31267.72649025577,374660.9905988867,212.67726490255768,3646.609905988867,50.521152667075405,83,REGN
46879.687809677765,113743.22550329355,368.7968780967776,1037.4322550329355,54.319593450028236,89,ROP
44290.450468010764,151642.32487570902,342.9045046801076,1416.42324875709,52.459016393442624,76,ROST
43823.39772652435,109468.85885572495,338.23397726524354,994.6885885572495,51.461988304093566,77,SBUX
42315.4109378137,470647.05818829784,323.15410937813704,4606.470581882979,52.06991720331187,48,SHOP
154006.9114923023,239046.3325061073,1440.0691149230229,2290.463325061073,55.82551076753175,88,SNPS
31749.09075537712,90685.71544828895,217.4909075537712,806.8571544828895,55.44768069039914,49,TEAM
61877.074829574354,171293.03825444813,518.7707482957435,1612.930382544481,53.16770186335403,74,TMUS
155137.16708722743,1617098.8062431952,1451.3716708722743,16070.98806243195,52.0794537554314,85,TSLA
110441.49163214036,405249.1818717922,1004.4149163214036,3952.491818717922,53.48189415041783,44,TTD
148168.985378494,156625.00515809425,1381.68985378494,1466.2500515809425,53.03867403314917,89,TTWO
44740.19049006618,116757.16371925638,347.40190490066186,1067.571637192564,53.71716042481833,76,TXN
39735.692891082785,95829.42467576171,297.35692891082783,858.2942467576171,55.14834205933682,78,VRSK
16535.226821454147,107386.97299903253,65.35226821454148,973.8697299903253,49.84787018255578,79,VRTX
5756.120726336639,4905.125778113536,-42.438792736633616,-50.94874221886464,49.32502596053998,73,WBD
14874.235752562192,48938.181454083664,48.74235752562192,389.3818145408366,52.38784370477568,65,WDAY
17049.813192799444,49728.5260967853,70.49813192799444,397.28526096785305,53.02624531333691,85,XEL
49052.30518997587,56599.999630090075,390.5230518997587,465.99999630090076,54.962962962962955,34,ZS
