strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
78252.52947312013,356495.21931977465,682.5252947312013,3464.952193197747,53.63924050632911,134,AAPL
19417.628512149382,9432.657982657624,94.17628512149382,-5.673420173423764,52.956989247311824,24,ABNB
15787.271059552635,131215.9586609834,57.87271059552636,1212.159586609834,52.922422954303926,128,ADBE
41735.40891721646,102947.23340348243,317.3540891721646,929.4723340348244,52.69320843091335,119,ADI
52448.880123999705,110737.54793081344,424.48880123999703,1007.3754793081343,55.62560620756547,131,ADP
5857.653025874057,112512.66321223813,-41.42346974125943,1025.1266321223814,51.64948453608248,121,ADSK
25083.167334371497,49416.739557115834,150.83167334371495,394.16739557115835,54.58588104502501,131,AEP
41355.75112378119,153195.8855932935,313.5575112378119,1431.958855932935,48.963317384370015,134,AMD
70599.07466110277,165984.15867443834,605.9907466110277,1559.8415867443832,52.76712328767124,135,AMAT
25801.36548046147,77119.1739569125,158.0136548046147,671.191739569125,53.004164187983335,126,AMGN
23302.0703717795,287871.53216713713,133.020703717795,2778.7153216713714,52.45623941276115,124,AMZN
13147.558750940616,26326.687412692012,31.47558750940616,163.2668741269201,50.70422535211267,30,APP
15892.889412304356,24280.54623777209,58.92889412304355,142.80546237772091,58.47457627118644,9,ARM
23047.821900476054,208895.05553392213,130.47821900476052,1988.9505553392212,52.05128205128206,121,ASML
150980.9147221458,1314128.9604856335,1409.809147221458,13041.289604856334,54.35016111707841,120,AVGO
74371.87943096257,944086.0021429984,643.7187943096257,9340.860021429984,50.97575399172087,128,AXON
45333.342890189306,55719.558993925966,353.33342890189306,457.19558993925966,52.972683449384036,124,AZN
9057.6469481602,33777.03108452044,-9.423530518398001,237.77031084520436,50.072639225181604,122,BIIB
48936.41335385647,200752.69080043366,389.3641335385647,1907.5269080043365,53.61194029850746,134,BKNG
12334.50344757683,17585.409732395146,23.345034475768298,75.85409732395146,50.16429353778752,137,BKR
58524.969193779165,102649.85625372417,485.2496919377916,926.4985625372416,51.380368098159515,137,CCEP
34473.76852087667,473856.21801119746,244.7376852087667,4638.562180111975,51.8140589569161,122,CDNS
17411.02479091528,119161.06844062805,74.11024790915278,1091.6106844062804,53.38733431516937,102,CDW
14917.172590997361,64003.36667759456,49.17172590997361,540.0336667759456,55.70469798657718,28,CEG
9951.390009030494,94657.1393694198,-0.4860999096950582,846.5713936941982,49.786975045648205,126,CHTR
13054.211412075452,67576.25923218745,30.542114120754523,575.7625923218745,50.15592515592515,133,CMCSA
40370.77862359299,207145.80696295507,303.7077862359299,1971.4580696295507,53.825136612021865,122,COST
47303.66022051605,229826.96822297596,373.03660220516053,2198.26968222976,54.49943757030371,130,CPRT
6291.284208323626,53008.622794316114,-37.087157916763736,430.08622794316113,49.41569282136895,53,CRWD
15237.001637426269,33741.28114280484,52.37001637426268,237.41281142804834,51.3755980861244,133,CSCO
70731.85850425673,173869.82424289774,607.3185850425673,1638.6982424289772,51.9019019019019,124,CSGP
20247.568531919937,80198.94257132587,102.47568531919937,701.9894257132587,50.617919670442845,128,CSX
62184.48150218733,389353.01776995877,521.8448150218733,3793.530177699588,56.10787942887361,117,CTAS
15661.777084402942,35131.30845997791,56.617770844029415,251.31308459977913,51.2,126,CTSH
12398.126684271612,8192.180069658541,23.981266842716124,-18.078199303414586,51.48514851485149,29,DASH
23284.761860588464,34130.49434515571,132.84761860588463,241.3049434515571,51.186440677966104,44,DDOG
8435.456212871413,335514.01650503004,-15.645437871285866,3255.1401650503003,50.4885993485342,126,DXCM
24865.590654776253,84012.7628313289,148.65590654776253,740.127628313289,51.82440136830102,124,EA
14130.44742481706,20460.68811491388,41.30447424817061,104.60688114913879,51.72018348623853,132,EXC
31587.827911601344,126306.62475418241,215.87827911601343,1163.0662475418242,53.699284009546545,105,FANG
28173.330225509617,109507.6135445839,181.73330225509616,995.076135445839,52.084461288576065,128,FAST
85436.83218304634,437444.444164818,754.3683218304634,4274.44444164818,53.65738555922604,142,FTNT
12027.246529865468,14571.923978150662,20.27246529865468,45.71923978150662,48.45360824742268,15,GEHC
10920.43562260805,8215.516741012141,9.204356226080508,-17.844832589878585,51.8796992481203,23,GFS
30494.72262172109,56625.79897155451,204.94722621721087,466.25798971554514,52.53874933190807,128,GILD
20446.7050067057,113113.30341007122,104.46705006705699,1031.1330341007124,53.8076709282935,131,GOOG
21099.850459917743,111506.72465686235,110.99850459917744,1015.0672465686234,53.82452193475815,132,GOOGL
27678.54532751206,73276.60697786989,176.7854532751206,632.7660697786989,53.904873752202,129,HON
12579.299272497195,166819.51601312144,25.792992724971953,1568.1951601312144,52.97728667894413,131,IDXX
12490.880348632978,16494.78447735854,24.90880348632978,64.94784477358539,52.082076041038015,125,INTC
155894.20362519243,226902.83050112997,1458.9420362519243,2169.0283050112994,55.391658189216685,137,INTU
6436.524877242034,149753.2216877419,-35.63475122757966,1397.532216877419,52.42774566473989,126,ISRG
33406.30395083155,101758.08905452424,234.0630395083155,917.5808905452424,53.45010615711253,129,KDP
6844.981290906226,6837.740936373532,-31.550187090937744,-31.622590636264675,49.494097807757164,79,KHC
53449.22722883251,327577.3963889114,434.4922722883251,3175.7739638891144,55.11432009626955,125,KLAC
23070.95938700693,77342.22820281777,130.70959387006928,673.4222820281777,51.8022657054583,141,LIN
31739.29417759463,222796.2779874831,217.39294177594633,2127.962779874831,52.34510712217718,129,LRCX
17009.024635750804,196603.04600677997,70.09024635750804,1866.0304600677996,52.40963855421686,119,LULU
13691.964747425474,118466.52686101297,36.91964747425474,1084.6652686101297,51.67785234899329,127,MAR
11534.884128409229,75888.14653875535,15.348841284092288,658.8814653875535,53.07732772225145,116,MCHP
29571.020643502,53724.90598905431,195.71020643502,437.2490598905431,52.09020902090209,118,MDLZ
5892.617468448362,412210.1317607304,-41.07382531551637,4022.1013176073043,51.104262968669744,124,MELI
49857.75044192539,155265.9556684834,398.5775044192539,1452.659556684834,53.07156428119063,108,META
47470.74759740183,160692.4724936071,374.70747597401834,1506.924724936071,52.06698063840921,127,MNST
20660.01949933116,41744.70327859364,106.60019499331159,317.4470327859364,52.64900662251656,130,PEP
5902.965146588784,45989.47223864093,-40.97034853411216,359.8947223864092,45.194274028629856,34,PLTR
11198.204018051589,21307.546595388816,11.982040180515888,113.07546595388816,51.074718526100305,75,PYPL
15627.8751916808,51997.54429201091,56.278751916808,419.9754429201091,51.598173515981735,119,QCOM
52330.06912386658,374660.9905988867,423.3006912386658,3646.609905988867,50.758396533044426,124,REGN
41558.49972493675,113743.22550329355,315.5849972493675,1037.4322550329355,54.94307968843619,127,ROP
25007.902680330586,151642.32487570902,150.07902680330588,1416.42324875709,52.13189312109153,130,ROST
13729.626762356926,109468.85885572495,37.29626762356926,994.6885885572495,51.03211009174312,127,SBUX
15298.442293950007,470647.05818829784,52.98442293950008,4606.470581882979,52.47275775356245,95,SHOP
32542.84168677653,239046.3325061073,225.4284168677653,2290.463325061073,53.61216730038023,124,SNPS
30250.335795614585,90685.71544828895,202.50335795614583,806.8571544828895,53.96419437340153,70,TEAM
67783.01248617232,171293.03825444813,577.8301248617231,1612.930382544481,52.368421052631575,134,TMUS
943270.7114287274,1617098.8062431952,9332.707114287274,16070.98806243195,52.637549631310264,133,TSLA
26724.677034393255,405249.1818717922,167.24677034393252,3952.491818717922,52.83882783882784,73,TTD
28896.24181787023,156625.00515809425,188.96241817870228,1466.2500515809425,51.76704828272772,128,TTWO
27281.341116628722,116757.16371925638,172.81341116628724,1067.571637192564,52.746057640021746,127,TXN
18059.240292709965,95829.42467576171,80.59240292709966,858.2942467576171,52.557889068389876,126,VRSK
105020.20946972171,107386.97299903253,950.2020946972171,973.8697299903253,53.246753246753244,120,VRTX
1908.7364973246938,4905.125778113536,-80.91263502675305,-50.94874221886464,49.266503667481665,129,WBD
10364.702975774631,48938.181454083664,3.647029757746313,389.3818145408366,52.79097387173397,100,WDAY
28236.489521619973,49728.5260967853,182.36489521619973,397.28526096785305,53.6930330015715,125,XEL
19015.79435718074,56599.999630090075,90.15794357180741,465.99999630090076,53.278688524590166,57,ZS
