strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
52337.29398785434,356495.21931977465,423.37293987854343,3464.952193197747,52.41979336595976,137,AAPL
9923.036472774138,9432.657982657624,-0.7696352722586198,-5.673420173423764,53.65853658536586,30,ABNB
88455.88076474325,131215.9586609834,784.5588076474326,1212.159586609834,54.090909090909086,133,ADBE
59152.86109334265,102947.23340348243,491.52861093342653,929.4723340348244,52.69526952695269,129,ADI
40388.174809943586,110737.54793081344,303.88174809943587,1007.3754793081343,54.09192825112108,144,ADP
103988.59138527939,112512.66321223813,939.8859138527939,1025.1266321223814,53.4521158129176,136,ADSK
14261.27868452754,49416.739557115834,42.6127868452754,394.16739557115835,53.494771601541004,131,AEP
56594.78258608505,153195.8855932935,465.9478258608505,1431.958855932935,49.64147821290679,136,AMD
98290.16318569722,165984.15867443834,882.9016318569722,1559.8415867443832,52.426636568848764,132,AMAT
27083.81810876696,77119.1739569125,170.83818108766962,671.191739569125,51.5524625267666,133,AMGN
72619.93603104839,287871.53216713713,626.1993603104839,2778.7153216713714,53.72080391091798,136,AMZN
18471.06764700314,26326.687412692012,84.7106764700314,163.2668741269201,50.15479876160991,25,APP
10430.907899713031,24280.54623777209,4.309078997130309,142.80546237772091,56.12244897959183,5,ARM
61821.541529855116,208895.05553392213,518.2154152985512,1988.9505553392212,52.378407268840185,129,ASML
66764.96093689265,1314128.9604856335,567.6496093689265,13041.289604856334,53.46358792184724,136,AVGO
53034.16454674704,944086.0021429984,430.34164546747036,9340.860021429984,51.02493074792244,139,AXON
17694.61507673126,55719.558993925966,76.94615076731262,457.19558993925966,51.591657519209654,130,AZN
29009.60865351873,33777.03108452044,190.09608653518734,237.77031084520436,50.93432995194874,139,BIIB
59510.43380886959,200752.69080043366,495.1043380886959,1907.5269080043365,53.125,132,BKNG
21436.843315175178,17585.409732395146,114.36843315175179,75.85409732395146,49.063670411985015,127,BKR
39311.87451548247,102649.85625372417,293.11874515482475,926.4985625372416,53.19034852546917,129,CCEP
159237.434093062,473856.21801119746,1492.37434093062,4638.562180111975,52.4451939291737,139,CDNS
29720.893456082093,119161.06844062805,197.20893456082095,1091.6106844062804,53.9593552908199,105,CDW
16997.904577046025,64003.36667759456,69.97904577046026,540.0336667759456,52.63157894736842,24,CEG
30485.9382141364,94657.1393694198,204.85938214136402,846.5713936941982,50.71343638525565,144,CHTR
27312.86275079102,67576.25923218745,173.1286275079102,575.7625923218745,51.29762562120376,140,CMCSA
51141.732034602224,207145.80696295507,411.4173203460222,1971.4580696295507,53.6281179138322,141,COST
151145.60400108987,229826.96822297596,1411.4560400108987,2198.26968222976,55.51371705217859,128,CPRT
30355.440267255053,53008.622794316114,203.5544026725505,430.08622794316113,54.074074074074076,47,CRWD
58354.72685080555,33741.28114280484,483.54726850805554,237.41281142804834,52.386117136659436,134,CSCO
93417.36768757403,173869.82424289774,834.1736768757404,1638.6982424289772,52.64655663062038,143,CSGP
28513.497167970447,80198.94257132587,185.13497167970448,701.9894257132587,50.49342105263158,144,CSX
48954.62722355438,389353.01776995877,389.54627223554377,3793.530177699588,54.773595199127115,139,CTAS
37571.65233875968,35131.30845997791,275.71652338759685,251.31308459977913,53.037120359955004,143,CTSH
8054.609153406846,8192.180069658541,-19.453908465931534,-18.078199303414586,49.134199134199136,34,DASH
34744.63086001325,34130.49434515571,247.44630860013248,241.3049434515571,52.88135593220339,40,DDOG
169052.77224545242,335514.01650503004,1590.5277224545243,3255.1401650503003,52.731454859114436,136,DXCM
90184.10338766276,84012.7628313289,801.8410338766276,740.127628313289,52.39892183288409,132,EA
10537.568852507304,20460.68811491388,5.375688525073037,104.60688114913879,51.716738197424895,129,EXC
251335.03679515191,126306.62475418241,2413.350367951519,1163.0662475418242,54.97275204359673,107,FANG
34968.07613718087,109507.6135445839,249.6807613718087,995.076135445839,51.43020594965675,136,FAST
187285.79478180286,437444.444164818,1772.8579478180286,4274.44444164818,54.927385892116185,143,FTNT
10877.691920081834,14571.923978150662,8.776919200818337,45.71923978150662,48.888888888888886,15,GEHC
8997.747137039865,8215.516741012141,-10.022528629601348,-17.844832589878585,52.58358662613982,24,GFS
28774.934045328428,56625.79897155451,187.74934045328428,466.25798971554514,51.18587975730833,135,GILD
111338.33822432488,113113.30341007122,1013.3833822432488,1031.1330341007124,53.64856976065382,133,GOOG
107560.65381683076,111506.72465686235,975.6065381683076,1015.0672465686234,54.12103746397694,135,GOOGL
30249.91614092181,73276.60697786989,202.49916140921812,632.7660697786989,53.4698521046644,134,HON
33332.38151728749,166819.51601312144,233.32381517287487,1568.1951601312144,54.63414634146342,133,IDXX
14155.265498977507,16494.78447735854,41.55265498977507,64.94784477358539,51.2221041445271,128,INTC
74475.92626712141,226902.83050112997,644.7592626712141,2169.0283050112994,55.23755008586148,135,INTU
88956.22448577767,149753.2216877419,789.5622448577766,1397.532216877419,54.91990846681922,137,ISRG
47360.56157831896,101758.08905452424,373.60561578318953,917.5808905452424,53.289473684210535,135,KDP
16122.892442994344,6837.740936373532,61.22892442994343,-31.622590636264675,51.20859444941809,77,KHC
111212.9195773252,327577.3963889114,1012.129195773252,3175.7739638891144,55.309734513274336,129,KLAC
54489.34896169697,77342.22820281777,444.8934896169697,673.4222820281777,52.61644623346751,137,LIN
86948.11946634151,222796.2779874831,769.4811946634151,2127.962779874831,54.44697833523375,130,LRCX
11975.611201537356,196603.04600677997,19.756112015373564,1866.0304600677996,50.57915057915058,130,LULU
38097.54200642075,118466.52686101297,280.97542006420747,1084.6652686101297,52.14362272240086,132,MAR
31480.544081483902,75888.14653875535,214.80544081483905,658.8814653875535,52.32804232804232,134,MCHP
29036.354631708513,53724.90598905431,190.3635463170851,437.2490598905431,52.68052516411379,130,MDLZ
32757.85327511813,412210.1317607304,227.5785327511813,4022.1013176073043,52.68210050818747,135,MELI
33539.19621457093,155265.9556684834,235.39196214570933,1452.659556684834,52.57731958762887,116,META
103847.43173340372,160692.4724936071,938.4743173340372,1506.924724936071,53.07855626326964,145,MNST
28600.95531049923,41744.70327859364,186.0095531049923,317.4470327859364,52.38095238095239,136,PEP
8312.095696019187,45989.47223864093,-16.87904303980813,359.8947223864092,49.220489977728285,32,PLTR
9690.605047526762,21307.546595388816,-3.0939495247323796,113.07546595388816,51.31086142322098,80,PYPL
58205.10689171524,51997.54429201091,482.0510689171524,419.9754429201091,51.71323141802847,130,QCOM
38086.71636947837,374660.9905988867,280.86716369478364,3646.609905988867,51.43329658213892,137,REGN
47687.14586095462,113743.22550329355,376.87145860954615,1037.4322550329355,55.24515393386545,140,ROP
35026.92268062269,151642.32487570902,250.26922680622684,1416.42324875709,52.039691289966925,131,ROST
25614.871730921248,109468.85885572495,156.14871730921246,994.6885885572495,50.752089136490255,140,SBUX
10733.083909747218,470647.05818829784,7.330839097472181,4606.470581882979,51.89094107299912,90,SHOP
96920.45333537227,239046.3325061073,869.2045333537227,2290.463325061073,54.82204362801377,130,SNPS
29709.76087428096,90685.71544828895,197.09760874280963,806.8571544828895,54.509803921568626,76,TEAM
43062.748054935815,171293.03825444813,330.62748054935815,1612.930382544481,52.26769911504425,129,TMUS
16640.06776270054,1617098.8062431952,66.4006776270054,16070.98806243195,50.76142131979695,137,TSLA
94946.3315791289,405249.1818717922,849.463315791289,3952.491818717922,54.379210779595766,70,TTD
237039.78032683715,156625.00515809425,2270.3978032683713,1466.2500515809425,52.947481243301176,138,TTWO
69774.86935726696,116757.16371925638,597.7486935726696,1067.571637192564,54.6029919447641,145,TXN
36356.15453178776,95829.42467576171,263.5615453178776,858.2942467576171,54.397759103641455,139,VRSK
32038.105797480657,107386.97299903253,220.3810579748066,973.8697299903253,50.84376701143169,134,VRTX
11051.36966349499,4905.125778113536,10.513696634949902,-50.94874221886464,49.652220438737295,130,WBD
24630.170386876725,48938.181454083664,146.30170386876728,389.3818145408366,53.00067430883345,108,WDAY
26604.152799232856,49728.5260967853,166.04152799232855,397.28526096785305,53.988764044943814,135,XEL
38494.88303650408,56599.999630090075,284.9488303650408,465.99999630090076,53.90625,58,ZS
