strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
94710.29404971069,356495.21931977465,847.1029404971069,3464.952193197747,54.19354838709678,382,AAPL
4426.88043594644,9432.657982657624,-55.7311956405356,-5.673420173423764,49.141630901287556,104,ABNB
56056.13727097951,131215.9586609834,460.5613727097951,1212.159586609834,52.886710239651414,392,ADBE
26641.848875992637,102947.23340348243,166.41848875992636,929.4723340348244,53.285870755750274,416,ADI
26805.716640271316,110737.54793081344,168.05716640271316,1007.3754793081343,53.87575590984057,411,ADP
31451.35481553607,112512.66321223813,214.5135481553607,1025.1266321223814,51.971907077255544,382,ADSK
18093.956623884478,49416.739557115834,80.93956623884479,394.16739557115835,53.76166941241076,384,AEP
15480.284292757238,153195.8855932935,54.802842927572385,1431.958855932935,48.272138228941685,383,AMD
90361.63865999215,165984.15867443834,803.6163865999216,1559.8415867443832,51.03485838779957,378,AMAT
27675.458045334937,77119.1739569125,176.75458045334938,671.191739569125,51.24999999999999,389,AMGN
84518.13730332775,287871.53216713713,745.1813730332775,2778.7153216713714,52.54880694143167,378,AMZN
5754.431593185129,26326.687412692012,-42.45568406814871,163.2668741269201,51.843317972350235,82,APP
21143.67996452976,24280.54623777209,111.43679964529763,142.80546237772091,54.166666666666664,29,ARM
118260.22340676945,208895.05553392213,1082.6022340676946,1988.9505553392212,52.96632816675575,403,ASML
182375.2871044132,1314128.9604856335,1723.752871044132,13041.289604856334,52.152317880794705,397,AVGO
282588.70814220875,944086.0021429984,2725.8870814220872,9340.860021429984,52.609158679446224,369,AXON
45866.06718023655,55719.558993925966,358.66067180236547,457.19558993925966,51.77610333692142,403,AZN
10135.911866560677,33777.03108452044,1.3591186656067658,237.77031084520436,50.54347826086957,400,BIIB
30237.533457085072,200752.69080043366,202.37533457085073,1907.5269080043365,51.997840172786184,366,BKNG
9169.15550648789,17585.409732395146,-8.308444935121097,75.85409732395146,50.05376344086021,393,BKR
35123.53869803941,102649.85625372417,251.23538698039408,926.4985625372416,52.39405613648872,399,CCEP
67723.06888138798,473856.21801119746,577.2306888138799,4638.562180111975,52.26158038147138,391,CDNS
21505.699852019505,119161.06844062805,115.05699852019504,1091.6106844062804,54.15793151642209,286,CDW
24696.194637356813,64003.36667759456,146.96194637356814,540.0336667759456,58.08383233532935,66,CEG
13068.634391158166,94657.1393694198,30.68634391158166,846.5713936941982,51.13146551724138,377,CHTR
36240.28465754304,67576.25923218745,262.4028465754304,575.7625923218745,52.521459227467815,384,CMCSA
64402.792242422205,207145.80696295507,544.0279224242221,1971.4580696295507,52.66884531590414,391,COST
34008.43658445447,229826.96822297596,240.08436584454475,2198.26968222976,52.680021656740664,398,CPRT
