strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
101481.19809899002,356495.21931977465,914.8119809899002,3464.952193197747,52.35546038543897,48,AAPL
12496.255561277241,9432.657982657624,24.962555612772412,-5.673420173423764,48.786407766990294,11,ABNB
21407.091596622984,131215.9586609834,114.07091596622985,1212.159586609834,52.59179265658748,45,ADBE
23643.802514782652,102947.23340348243,136.43802514782652,929.4723340348244,51.84167124793843,47,ADI
36274.73967685806,110737.54793081344,262.7473967685806,1007.3754793081343,54.99763145428707,52,ADP
107933.19637349338,112512.66321223813,979.3319637349338,1025.1266321223814,53.84142593730793,49,ADSK
38577.98147785049,49416.739557115834,285.7798147785049,394.16739557115835,53.46287992027903,46,AEP
21038.408588262075,153195.8855932935,110.38408588262074,1431.958855932935,49.47735191637631,44,AMD
56281.96989300681,165984.15867443834,462.8196989300681,1559.8415867443832,52.925672113863996,48,AMAT
37833.9409105632,77119.1739569125,278.339409105632,671.191739569125,51.10526315789473,51,AMGN
57384.43109824728,287871.53216713713,473.8443109824728,2778.7153216713714,53.048433048433054,49,AMZN
7305.293906449627,26326.687412692012,-26.947060935503732,163.2668741269201,49.602122015915114,11,APP
14753.031898885676,24280.54623777209,47.53031898885676,142.80546237772091,56.14973262032086,2,ARM
39419.638383225385,208895.05553392213,294.19638383225384,1988.9505553392212,52.65330188679245,45,ASML
133618.40074754535,1314128.9604856335,1236.1840074754537,13041.289604856334,53.73317013463892,51,AVGO
41736.985319703235,944086.0021429984,317.3698531970324,9340.860021429984,51.46651909241837,44,AXON
19615.465397271153,55719.558993925966,96.15465397271153,457.19558993925966,51.76767676767676,47,AZN
43001.60292124495,33777.03108452044,330.01602921244955,237.77031084520436,51.24317768344451,49,BIIB
37485.60597401601,200752.69080043366,274.85605974016016,1907.5269080043365,52.74102079395085,47,BKNG
9260.822441155728,17585.409732395146,-7.391775588442724,75.85409732395146,50.160085378868736,41,BKR
25135.568306795496,102649.85625372417,151.35568306795494,926.4985625372416,51.9533527696793,50,CCEP
102895.67255478665,473856.21801119746,928.9567255478665,4638.562180111975,53.14401622718052,50,CDNS
46114.85837161581,119161.06844062805,361.1485837161581,1091.6106844062804,54.52876376988984,35,CDW
26341.456584533273,64003.36667759456,163.41456584533273,540.0336667759456,53.92156862745098,9,CEG
