strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
49380.655132610525,356495.21931977465,393.80655132610525,3464.952193197747,52.66243282852956,52,AAPL
8487.602566620862,9432.657982657624,-15.123974333791375,-5.673420173423764,49.865951742627345,13,ABNB
141286.43477336725,131215.9586609834,1312.8643477336725,1212.159586609834,53.905784138342284,55,ADBE
51429.69032211755,102947.23340348243,414.2969032211755,929.4723340348244,52.97587131367292,62,ADI
33800.04334554095,110737.54793081344,238.0004334554095,1007.3754793081343,54.143365531265886,54,ADP
90237.73889315725,112512.66321223813,802.3773889315726,1025.1266321223814,53.467048710601716,63,ADSK
40639.70841282387,49416.739557115834,306.3970841282387,394.16739557115835,54.86636409480585,56,AEP
18762.293133188716,153195.8855932935,87.62293133188716,1431.958855932935,48.81844380403459,54,AMD
85526.86508008651,165984.15867443834,755.2686508008652,1559.8415867443832,52.24748810153358,58,AMAT
32265.924484374136,77119.1739569125,222.65924484374136,671.191739569125,52.1650534895568,54,AMGN
118930.33348502622,287871.53216713713,1089.3033348502622,2778.7153216713714,53.64667747163695,56,AMZN
14175.849341562967,26326.687412692012,41.75849341562967,163.2668741269201,50.57471264367817,11,APP
16672.79058132055,24280.54623777209,66.72790581320551,142.80546237772091,55.970149253731336,3,ARM
138692.57175714226,208895.05553392213,1286.9257175714226,1988.9505553392212,52.93103448275862,65,ASML
717613.0184472575,1314128.9604856335,7076.130184472575,13041.289604856334,54.69639468690703,60,AVGO
47447.65220990676,944086.0021429984,374.47652209906755,9340.860021429984,50.14819205690575,52,AXON
13263.044049406299,55719.558993925966,32.63044049406298,457.19558993925966,50.96106456382454,59,AZN
9025.092103182033,33777.03108452044,-9.749078968179674,237.77031084520436,49.71500949968334,55,BIIB
23662.02561178371,200752.69080043366,136.62025611783707,1907.5269080043365,52.27123107307439,60,BKNG
13917.572177103893,17585.409732395146,39.17572177103894,75.85409732395146,50.48150025342119,51,BKR
16479.73498170419,102649.85625372417,64.7973498170419,926.4985625372416,53.36856010568032,56,CCEP
49750.717189446426,473856.21801119746,397.50717189446425,4638.562180111975,52.87009063444109,59,CDNS
83614.86398814197,119161.06844062805,736.1486398814197,1091.6106844062804,55.45977011494253,44,CDW
22120.821003826662,64003.36667759456,121.20821003826663,540.0336667759456,59.798994974874375,12,CEG
25396.394846826173,94657.1393694198,153.96394846826175,846.5713936941982,51.86104218362283,56,CHTR
24962.971923391084,67576.25923218745,149.62971923391083,575.7625923218745,51.85595567867036,54,CMCSA
101274.14189151164,207145.80696295507,912.7414189151164,1971.4580696295507,54.35924369747899,54,COST
27183.970213605244,229826.96822297596,171.83970213605244,2198.26968222976,52.7617043661231,59,CPRT
64212.540060140775,53008.622794316114,542.1254006014077,430.08622794316113,54.29864253393665,19,CRWD
42059.44336104482,33741.28114280484,320.59443361044816,237.41281142804834,51.551312649164686,61,CSCO
42030.28569330277,173869.82424289774,320.3028569330277,1638.6982424289772,51.05963528831937,54,CSGP
29666.85999726884,80198.94257132587,196.66859997268838,701.9894257132587,50.93054925102134,57,CSX
69711.67627041532,389353.01776995877,597.1167627041532,3793.530177699588,56.64160401002506,52,CTAS
25505.03410770053,35131.30845997791,155.05034107700527,251.31308459977913,51.821862348178136,53,CTSH
27771.7032458618,8192.180069658541,177.717032458618,-18.078199303414586,53.96825396825397,9,DASH
31757.997576989077,34130.49434515571,217.57997576989078,241.3049434515571,54.888888888888886,20,DDOG
138940.3510914906,335514.01650503004,1289.403510914906,3255.1401650503003,53.21285140562249,52,DXCM
13391.813143147881,84012.7628313289,33.91813143147881,740.127628313289,50.61383928571429,55,EA
8846.244754545765,20460.68811491388,-11.537552454542347,104.60688114913879,52.09923664122137,50,EXC
28491.379825543856,126306.62475418241,184.91379825543856,1163.0662475418242,54.207920792079214,47,FANG
105030.82283813141,109507.6135445839,950.308228381314,995.076135445839,53.67504835589942,57,FAST
203740.4098533861,437444.444164818,1937.404098533861,4274.44444164818,54.46871896722939,56,FTNT
10614.77902486364,14571.923978150662,6.147790248636393,45.71923978150662,54.47154471544715,7,GEHC
11708.903744927224,8215.516741012141,17.089037449272237,-17.844832589878585,50.135501355013545,9,GFS
33941.46243810229,56625.79897155451,239.41462438102286,466.25798971554514,52.37080447522643,59,GILD
45499.3414073659,113113.30341007122,354.993414073659,1031.1330341007124,52.90245362058648,58,GOOG
36255.586124706,111506.72465686235,262.55586124706,1015.0672465686234,52.774193548387096,59,GOOGL
29823.330230040203,73276.60697786989,198.23330230040204,632.7660697786989,53.51149782473586,57,HON
66284.29668288976,166819.51601312144,562.8429668288976,1568.1951601312144,55.72213893053474,56,IDXX
13118.459950062495,16494.78447735854,31.184599500624955,64.94784477358539,51.442307692307686,53,INTC
57282.26571552246,226902.83050112997,472.8226571552246,2169.0283050112994,54.851752021563335,55,INTU
40471.0246351288,149753.2216877419,304.71024635128805,1397.532216877419,53.52112676056338,56,ISRG
25165.552626175417,101758.08905452424,151.65552626175415,917.5808905452424,53.13432835820896,53,KDP
12394.03837509018,6837.740936373532,23.940383750901802,-31.622590636264675,49.95801847187238,34,KHC
147374.27899612606,327577.3963889114,1373.7427899612605,3175.7739638891144,55.27272727272727,61,KLAC
33889.24295681545,77342.22820281777,238.89242956815448,673.4222820281777,52.04442200908632,51,LIN
75378.37040003971,222796.2779874831,653.7837040003972,2127.962779874831,52.06463195691203,59,LRCX
101143.38397157092,196603.04600677997,911.4338397157092,1866.0304600677996,52.14321734745335,53,LULU
36719.06695874897,118466.52686101297,267.19066958748965,1084.6652686101297,54.6767537826685,57,MAR
52439.96720456237,75888.14653875535,424.3996720456237,658.8814653875535,51.735913488901545,62,MCHP
18181.174764895328,53724.90598905431,81.81174764895329,437.2490598905431,51.43500281373101,61,MDLZ
62826.08113555739,412210.1317607304,528.2608113555739,4022.1013176073043,53.922106417992325,52,MELI
62358.17659163278,155265.9556684834,523.5817659163278,1452.659556684834,52.685132843414365,45,META
45995.064278349266,160692.4724936071,359.95064278349264,1506.924724936071,52.566481137909705,49,MNST
26177.72083215839,41744.70327859364,161.77720832158388,317.4470327859364,53.23814380418154,59,PEP
28735.826087978985,45989.47223864093,187.35826087978984,359.8947223864092,49.87951807228916,14,PLTR
9711.81642288522,21307.546595388816,-2.881835771147798,113.07546595388816,51.790633608815426,36,PYPL
62467.38969454308,51997.54429201091,524.6738969454309,419.9754429201091,52.109053497942384,49,QCOM
141771.45821642267,374660.9905988867,1317.7145821642266,3646.609905988867,51.324675324675326,57,REGN
56283.92444657383,113743.22550329355,462.83924446573826,1037.4322550329355,54.296875,62,ROP
41409.35488820624,151642.32487570902,314.09354888206235,1416.42324875709,51.82724252491694,56,ROST
39504.09397516034,109468.85885572495,295.04093975160333,994.6885885572495,52.73927392739274,61,SBUX
39751.75699053774,470647.05818829784,297.51756990537734,4606.470581882979,52.78745644599303,34,SHOP
49806.623822743335,239046.3325061073,398.06623822743336,2290.463325061073,54.354736172917995,60,SNPS
80789.02793684103,90685.71544828895,707.8902793684102,806.8571544828895,54.523424878836835,28,TEAM
31466.29840737725,171293.03825444813,214.66298407377252,1612.930382544481,52.13270142180095,55,TMUS
233666.12477083947,1617098.8062431952,2236.6612477083945,16070.98806243195,52.20125786163522,57,TSLA
29850.923535443453,405249.1818717922,198.5092353544345,3952.491818717922,52.13219616204691,31,TTD
108300.31606438212,156625.00515809425,983.0031606438212,1466.2500515809425,52.646887725421756,58,TTWO
82646.91025795079,116757.16371925638,726.4691025795079,1067.571637192564,53.320772491756955,55,TXN
35082.89601898525,95829.42467576171,250.82896018985252,858.2942467576171,54.39759036144578,48,VRSK
13910.89017426675,107386.97299903253,39.1089017426675,973.8697299903253,50.928699820251644,60,VRTX
9716.79210962602,4905.125778113536,-2.8320789037398026,-50.94874221886464,49.91753710830126,59,WBD
15712.524420327525,48938.181454083664,57.12524420327525,389.3818145408366,50.85470085470085,42,WDAY
22260.855762768875,49728.5260967853,122.60855762768874,397.28526096785305,53.37726523887974,55,XEL
45680.80235419392,56599.999630090075,356.8080235419392,465.99999630090076,55.07868383404863,24,ZS
