strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
127184.60757245438,356495.21931977465,1171.8460757245439,3464.952193197747,54.16890801506186,177,AAPL
6509.803144603045,9432.657982657624,-34.901968553969546,-5.673420173423764,46.97986577181208,38,ABNB
80375.78924969789,131215.9586609834,703.7578924969789,1212.159586609834,53.51115949918345,173,ADBE
61576.28839753991,102947.23340348243,515.7628839753991,929.4723340348244,53.40720221606649,177,ADI
43320.76759056517,110737.54793081344,333.2076759056517,1007.3754793081343,54.868708971553616,170,ADP
39737.72626713257,112512.66321223813,297.3772626713257,1025.1266321223814,52.14822771213748,160,ADSK
30174.472320465222,49416.739557115834,201.74472320465222,394.16739557115835,54.70876428960262,188,AEP
48690.07814705406,153195.8855932935,386.9007814705406,1431.958855932935,49.576719576719576,158,AMD
37812.742474525236,165984.15867443834,278.12742474525237,1559.8415867443832,51.864406779661024,162,AMAT
77377.59430183386,77119.1739569125,673.7759430183386,671.191739569125,52.365762892078685,184,AMGN
62445.89773591986,287871.53216713713,524.4589773591987,2778.7153216713714,51.68601437258153,162,AMZN
10590.554669062774,26326.687412692012,5.905546690627744,163.2668741269201,50.57471264367817,37,APP
15925.377902541677,24280.54623777209,59.253779025416776,142.80546237772091,57.52212389380531,10,ARM
38156.7653946481,208895.05553392213,281.567653946481,1988.9505553392212,51.928451648965904,169,ASML
218884.8938886878,1314128.9604856335,2088.848938886878,13041.289604856334,54.112554112554115,181,AVGO
109440.79520565714,944086.0021429984,994.4079520565714,9340.860021429984,51.098901098901095,158,AXON
20027.453883951686,55719.558993925966,100.27453883951686,457.19558993925966,52.37297599106644,164,AZN
6683.9991875998585,33777.03108452044,-33.160008124001415,237.77031084520436,49.75233902036324,150,BIIB
11149.454740793366,200752.69080043366,11.49454740793366,1907.5269080043365,51.798561151079134,158,BKNG
20608.090130683613,17585.409732395146,106.08090130683614,75.85409732395146,51.41588006662965,169,BKR
14887.260659822361,102649.85625372417,48.87260659822361,926.4985625372416,52.05930807248764,172,CCEP
50040.51360801232,473856.21801119746,400.4051360801232,4638.562180111975,53.208404315729695,174,CDNS
36064.240323009704,119161.06844062805,260.64240323009705,1091.6106844062804,52.52890173410405,126,CDW
15421.07532980399,64003.36667759456,54.210753298039904,540.0336667759456,54.276315789473685,29,CEG
35163.15773430626,94657.1393694198,251.6315773430626,846.5713936941982,50.77605321507761,169,CHTR
33124.900137634766,67576.25923218745,231.24900137634765,575.7625923218745,51.86421814134668,184,CMCSA
82791.03740746924,207145.80696295507,727.9103740746923,1971.4580696295507,53.0278232405892,185,COST
40548.9661184137,229826.96822297596,305.489661184137,2198.26968222976,53.59085963003264,157,CPRT
12528.092186147293,53008.622794316114,25.280921861472926,430.08622794316113,53.246753246753244,59,CRWD
22944.3018821097,33741.28114280484,129.44301882109698,237.41281142804834,50.87051142546246,156,CSCO
17184.111376489913,173869.82424289774,71.84111376489912,1638.6982424289772,50.303030303030305,164,CSGP
53681.24349048219,80198.94257132587,436.81243490482194,701.9894257132587,52.16438356164383,187,CSX
103202.17901301107,389353.01776995877,932.0217901301108,3793.530177699588,56.6120218579235,174,CTAS
37901.979281158725,35131.30845997791,279.01979281158725,251.31308459977913,50.95576187875478,171,CTSH
9420.941238130028,8192.180069658541,-5.790587618699719,-18.078199303414586,51.368421052631575,41,DASH
31898.855656599477,34130.49434515571,218.98855656599477,241.3049434515571,52.44299674267101,57,DDOG
81623.36463451304,335514.01650503004,716.2336463451304,3255.1401650503003,52.08672086720867,164,DXCM
63842.907593835946,84012.7628313289,538.4290759383595,740.127628313289,51.546391752577314,177,EA
14704.250118664017,20460.68811491388,47.042501186640166,104.60688114913879,52.73934698395129,176,EXC
13241.795542250762,126306.62475418241,32.417955422507625,1163.0662475418242,55.17955801104972,138,FANG
45160.737202445736,109507.6135445839,351.6073720244574,995.076135445839,53.20754716981132,168,FAST
124185.91015969987,437444.444164818,1141.8591015969987,4274.44444164818,53.46534653465347,171,FTNT
9488.612704810272,14571.923978150662,-5.113872951897283,45.71923978150662,50.96153846153846,17,GEHC
14592.735657158135,8215.516741012141,45.92735657158135,-17.844832589878585,50.44776119402985,30,GFS
46217.24919811818,56625.79897155451,362.1724919811818,466.25798971554514,52.22342733188721,178,GILD
38884.04356473517,113113.30341007122,288.8404356473517,1031.1330341007124,52.437703141928495,168,GOOG
39300.00070747259,111506.72465686235,293.0000070747259,1015.0672465686234,51.66940339354132,171,GOOGL
39288.8634125539,73276.60697786989,292.88863412553906,632.7660697786989,53.84615384615385,181,HON
47298.707817653085,166819.51601312144,372.9870781765309,1568.1951601312144,54.56545654565457,167,IDXX
10822.054217240544,16494.78447735854,8.22054217240544,64.94784477358539,49.944506104328525,169,INTC
59516.37383180398,226902.83050112997,495.16373831803986,2169.0283050112994,52.816508644729495,174,INTU
43909.76825310773,149753.2216877419,339.0976825310773,1397.532216877419,53.333333333333336,164,ISRG
16956.099409208422,101758.08905452424,69.56099409208421,917.5808905452424,53.7842190016103,168,KDP
9622.14491219232,6837.740936373532,-3.778550878076803,-31.622590636264675,50.39096437880104,97,KHC
54753.50340576413,327577.3963889114,447.5350340576413,3175.7739638891144,54.66292134831461,169,KLAC
40383.35045528635,77342.22820281777,303.83350455286353,673.4222820281777,53.04910955207771,176,LIN
36304.084965038746,222796.2779874831,263.04084965038743,2127.962779874831,51.880108991825615,171,LRCX
147393.7512607801,196603.04600677997,1373.937512607801,1866.0304600677996,52.27021040974529,169,LULU
17244.942575390854,118466.52686101297,72.44942575390854,1084.6652686101297,52.705749718151075,172,MAR
34127.55527780987,75888.14653875535,241.2755527780987,658.8814653875535,52.11887727022565,168,MCHP
22541.282027978363,53724.90598905431,125.41282027978362,437.2490598905431,51.430143014301436,171,MDLZ
106699.59759339601,412210.1317607304,966.9959759339602,4022.1013176073043,53.97422126745435,163,MELI
147823.23556190278,155265.9556684834,1378.2323556190277,1452.659556684834,53.10945273631841,143,META
62201.903150492166,160692.4724936071,522.0190315049217,1506.924724936071,52.29759299781181,175,MNST
33492.957884410505,41744.70327859364,234.92957884410504,317.4470327859364,52.26636821488528,172,PEP
14332.054003676692,45989.47223864093,43.32054003676692,359.8947223864092,48.6815415821501,39,PLTR
89002.75021488669,21307.546595388816,790.0275021488669,113.07546595388816,54.31338028169014,114,PYPL
54582.01676370345,51997.54429201091,445.82016763703444,419.9754429201091,52.030735455543365,175,QCOM
146131.86385131598,374660.9905988867,1361.3186385131598,3646.609905988867,51.22905027932961,189,REGN
116956.39522068332,113743.22550329355,1069.5639522068332,1037.4322550329355,55.458989679522,184,ROP
67312.17197904608,151642.32487570902,573.1217197904607,1416.42324875709,52.27272727272727,185,ROST
59350.68364509848,109468.85885572495,493.50683645098474,994.6885885572495,52.21917808219179,180,SBUX
59458.773381068604,470647.05818829784,494.587733810686,4606.470581882979,53.11942959001783,111,SHOP
71654.66687616984,239046.3325061073,616.5466687616984,2290.463325061073,54.67263570229435,165,SNPS
22139.243225771323,90685.71544828895,121.39243225771324,806.8571544828895,54.46685878962536,103,TEAM
60217.32398032575,171293.03825444813,502.1732398032575,1612.930382544481,51.796572692095076,181,TMUS
1032992.289250685,1617098.8062431952,10229.922892506851,16070.98806243195,53.87303436225975,173,TSLA
49807.2998810596,405249.1818717922,398.07299881059595,3952.491818717922,52.61599210266535,82,TTD
49736.63603654353,156625.00515809425,397.36636036543536,1466.2500515809425,52.702702702702695,176,TTWO
319814.9042223731,116757.16371925638,3098.149042223731,1067.571637192564,55.1063829787234,196,TXN
86249.59609862723,95829.42467576171,762.4959609862723,858.2942467576171,54.13533834586466,180,VRSK
22423.054622482465,107386.97299903253,124.23054622482465,973.8697299903253,51.40765765765766,168,VRTX
6162.082578372323,4905.125778113536,-38.379174216276766,-50.94874221886464,49.367784496976356,170,WBD
61235.44307730276,48938.181454083664,512.3544307730276,389.3818145408366,52.41286863270778,143,WDAY
31794.96921804184,49728.5260967853,217.9496921804184,397.28526096785305,54.59672870840383,187,XEL
16534.912576443025,56599.999630090075,65.34912576443026,465.99999630090076,51.67701863354037,67,ZS
