strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
73054.49204459893,356495.21931977465,630.5449204459893,3464.952193197747,51.735913488901545,22,AAPL
8006.277566094395,9432.657982657624,-19.937224339056048,-5.673420173423764,50.0,5,ABNB
32164.326563342474,131215.9586609834,221.64326563342476,1212.159586609834,52.11764705882352,28,ADBE
16425.54187926888,102947.23340348243,64.2554187926888,929.4723340348244,51.88022284122563,23,ADI
38824.95471401663,110737.54793081344,288.2495471401663,1007.3754793081343,53.73414748708314,27,ADP
23078.292523524313,112512.66321223813,130.78292523524314,1025.1266321223814,52.987421383647806,27,ADSK
34423.22775391679,49416.739557115834,244.2322775391679,394.16739557115835,53.5366931918656,23,AEP
11671.047890460264,153195.8855932935,16.710478904602642,1431.958855932935,49.02849740932643,27,AMD
97620.69633291989,165984.15867443834,876.206963329199,1559.8415867443832,53.027730616864744,21,AMAT
18403.29108767596,77119.1739569125,84.03291087675959,671.191739569125,50.047125353440144,28,AMGN
53274.594271433496,287871.53216713713,432.74594271433494,2778.7153216713714,53.65853658536586,22,AMZN
6681.919791269255,26326.687412692012,-33.18080208730745,163.2668741269201,50.0,5,APP
9725.712701817594,24280.54623777209,-2.742872981824057,142.80546237772091,53.38983050847458,1,ARM
23491.1623778618,208895.05553392213,134.911623778618,1988.9505553392212,51.680440771349865,26,ASML
70422.26046085128,1314128.9604856335,604.2226046085128,13041.289604856334,55.46468401486989,21,AVGO
67462.5734030405,944086.0021429984,574.6257340304049,9340.860021429984,50.93348891481914,24,AXON
22915.374931159004,55719.558993925966,129.15374931159002,457.19558993925966,52.294921875,27,AZN
50751.06018723092,33777.03108452044,407.5106018723092,237.77031084520436,51.39771283354511,29,BIIB
29261.592500948664,200752.69080043366,192.61592500948663,1907.5269080043365,52.459016393442624,24,BKNG
12610.291788144752,17585.409732395146,26.102917881447517,75.85409732395146,50.1227295041728,21,BKR
32981.552087879085,102649.85625372417,229.81552087879086,926.4985625372416,53.62877328195247,23,CCEP
64610.14007952801,473856.21801119746,546.1014007952801,4638.562180111975,52.018163471241174,33,CDNS
44391.411672239214,119161.06844062805,343.9141167223921,1091.6106844062804,54.127870887647425,19,CDW
