strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
60294.68156639986,356495.21931977465,502.94681566399856,3464.952193197747,52.573932092004384,152,AAPL
5314.884661170826,9432.657982657624,-46.85115338829174,-5.673420173423764,48.05194805194805,36,ABNB
106079.40079614658,131215.9586609834,960.7940079614659,1212.159586609834,53.751339764201504,152,ADBE
93456.31642545646,102947.23340348243,834.5631642545646,929.4723340348244,53.07692307692308,160,ADI
33281.79160622524,110737.54793081344,232.8179160622524,1007.3754793081343,55.24064171122994,153,ADP
36090.30564059652,112512.66321223813,260.9030564059652,1025.1266321223814,53.71329879101899,158,ADSK
31051.114098295606,49416.739557115834,210.51114098295605,394.16739557115835,53.1758530183727,156,AEP
68622.23012770107,153195.8855932935,586.2223012770107,1431.958855932935,49.34065934065934,152,AMD
43135.14032970914,165984.15867443834,331.35140329709134,1559.8415867443832,51.87224669603524,153,AMAT
24025.581911312805,77119.1739569125,140.25581911312804,671.191739569125,50.50732807215332,145,AMGN
63028.707563745855,287871.53216713713,530.2870756374585,2778.7153216713714,52.98126064735945,152,AMZN
14572.407855498519,26326.687412692012,45.72407855498519,163.2668741269201,50.26178010471204,36,APP
17050.449128002278,24280.54623777209,70.50449128002278,142.80546237772091,59.80392156862745,11,ARM
96874.91836689407,208895.05553392213,868.7491836689408,1988.9505553392212,52.64623955431755,152,ASML
194770.76908748248,1314128.9604856335,1847.707690874825,13041.289604856334,54.66058763931104,150,AVGO
124717.0106823656,944086.0021429984,1147.170106823656,9340.860021429984,51.895206243032334,158,AXON
21571.856221758182,55719.558993925966,115.7185622175818,457.19558993925966,51.888772298006295,152,AZN
12314.514584481578,33777.03108452044,23.14514584481578,237.77031084520436,49.83748645720477,144,BIIB
25561.634311569334,200752.69080043366,155.61634311569335,1907.5269080043365,51.99562602515036,152,BKNG
5361.644165857709,17585.409732395146,-46.38355834142291,75.85409732395146,50.02698327037237,144,BKR
39640.252976964366,102649.85625372417,296.40252976964365,926.4985625372416,53.31196581196581,153,CCEP
105296.17918912214,473856.21801119746,952.9617918912214,4638.562180111975,54.08219178082192,157,CDNS
22971.52195590977,119161.06844062805,129.7152195590977,1091.6106844062804,53.46801346801347,112,CDW
26814.324627292048,64003.36667759456,168.14324627292046,540.0336667759456,57.407407407407405,29,CEG
115266.4023861485,94657.1393694198,1052.664023861485,846.5713936941982,51.696832579185525,163,CHTR
55169.84159543088,67576.25923218745,451.6984159543088,575.7625923218745,53.452820242488144,159,CMCSA
95530.84801763654,207145.80696295507,855.3084801763655,1971.4580696295507,54.5002760905577,157,COST
28494.75408803116,229826.96822297596,184.9475408803116,2198.26968222976,52.28826933193056,152,CPRT
32052.7161128611,53008.622794316114,220.527161128611,430.08622794316113,54.833836858006045,57,CRWD
34615.932102725244,33741.28114280484,246.15932102725245,237.41281142804834,51.888888888888886,151,CSCO
43651.06951646652,173869.82424289774,336.51069516466526,1638.6982424289772,52.09809264305177,157,CSGP
62424.511404943405,80198.94257132587,524.245114049434,701.9894257132587,53.58470525756771,157,CSX
114876.7850742314,389353.01776995877,1048.767850742314,3793.530177699588,57.441113490364025,163,CTAS
40532.04230301077,35131.30845997791,305.3204230301077,251.31308459977913,52.21621621621622,163,CTSH
10948.86436165196,8192.180069658541,9.488643616519603,-18.078199303414586,50.76586433260394,40,DASH
34319.879187322476,34130.49434515571,243.19879187322476,241.3049434515571,53.184165232358005,52,DDOG
87209.08498653577,335514.01650503004,772.0908498653578,3255.1401650503003,52.398720682302766,156,DXCM
55820.13066392169,84012.7628313289,458.2013066392169,740.127628313289,52.7114967462039,159,EA
16386.384828521455,20460.68811491388,63.86384828521455,104.60688114913879,53.10642895732036,153,EXC
25059.967949829337,126306.62475418241,150.59967949829337,1163.0662475418242,53.2587228439763,128,FANG
78810.08040414787,109507.6135445839,688.1008040414787,995.076135445839,53.309015112037514,160,FAST
