strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
34333.3672828718,356495.21931977465,243.33367282871797,3464.952193197747,52.17640320733105,56,AAPL
9978.366177516424,9432.657982657624,-0.21633822483576298,-5.673420173423764,49.671772428884026,14,ABNB
151399.47745289415,131215.9586609834,1413.9947745289414,1212.159586609834,54.095045500505556,65,ADBE
79430.25607390849,102947.23340348243,694.3025607390849,929.4723340348244,54.39093484419264,68,ADI
24288.731136588478,110737.54793081344,142.88731136588478,1007.3754793081343,54.41988950276243,63,ADP
20631.104783070565,112512.66321223813,106.31104783070565,1025.1266321223814,52.36656596173213,54,ADSK
13911.925754432305,49416.739557115834,39.11925754432304,394.16739557115835,52.649572649572654,60,AEP
25525.47175034358,153195.8855932935,155.25471750343578,1431.958855932935,49.47945205479452,60,AMD
46138.598628186206,165984.15867443834,361.3859862818621,1559.8415867443832,52.888888888888886,63,AMAT
21928.201537459725,77119.1739569125,119.28201537459724,671.191739569125,49.6900826446281,57,AMGN
74764.07874898394,287871.53216713713,647.6407874898395,2778.7153216713714,53.98080180688877,61,AMZN
21010.565220744946,26326.687412692012,110.10565220744945,163.2668741269201,53.213367609254504,10,APP
11952.934752421243,24280.54623777209,19.529347524212426,142.80546237772091,49.074074074074076,3,ARM
40602.938002421586,208895.05553392213,306.02938002421587,1988.9505553392212,52.02973127501429,62,ASML
143700.07972635384,1314128.9604856335,1337.0007972635385,13041.289604856334,53.63735070575461,62,AVGO
77413.73000794988,944086.0021429984,674.1373000794988,9340.860021429984,51.90476190476191,58,AXON
16194.204600848545,55719.558993925966,61.94204600848545,457.19558993925966,51.38728323699422,59,AZN
72310.05503674185,33777.03108452044,623.1005503674185,237.77031084520436,51.924119241192415,59,BIIB
27801.837236452484,200752.69080043366,178.01837236452485,1907.5269080043365,52.63157894736842,64,BKNG
2479.282401381808,17585.409732395146,-75.20717598618192,75.85409732395146,49.97050147492625,61,BKR
27002.898782329386,102649.85625372417,170.02898782329385,926.4985625372416,53.41880341880342,54,CCEP
94892.81695095068,473856.21801119746,848.9281695095068,4638.562180111975,53.149224806201545,62,CDNS
45079.3334974136,119161.06844062805,350.79333497413603,1091.6106844062804,54.868421052631575,49,CDW
14320.694746253497,64003.36667759456,43.20694746253497,540.0336667759456,52.348993288590606,9,CEG
45788.49501151992,94657.1393694198,357.88495011519916,846.5713936941982,52.789195537287135,61,CHTR
33283.27009704838,67576.25923218745,232.83270097048376,575.7625923218745,53.216374269005854,61,CMCSA
21538.466509410202,207145.80696295507,115.38466509410202,1971.4580696295507,53.44320188346086,57,COST
