strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
38674.58940273574,356495.21931977465,286.7458940273574,3464.952193197747,52.254641909814325,175,AAPL
11867.867471853331,9432.657982657624,18.678674718533312,-5.673420173423764,52.863436123348016,39,ABNB
66747.27164288993,131215.9586609834,567.4727164288993,1212.159586609834,53.655854865310616,188,ADBE
29406.25798250518,102947.23340348243,194.06257982505178,929.4723340348244,52.21238938053098,177,ADI
54686.06872359889,110737.54793081344,446.86068723598885,1007.3754793081343,56.1269146608315,175,ADP
33907.73907234525,112512.66321223813,239.07739072345245,1025.1266321223814,52.242152466367706,174,ADSK
17406.59039836392,49416.739557115834,74.06590398363917,394.16739557115835,53.52651722252597,171,AEP
11312.829379534865,153195.8855932935,13.128293795348656,1431.958855932935,48.641588296760716,177,AMD
20150.443631920138,165984.15867443834,101.50443631920139,1559.8415867443832,50.43010752688172,176,AMAT
25137.732446221435,77119.1739569125,151.37732446221435,671.191739569125,50.915948275862064,175,AMGN
41016.129642729036,287871.53216713713,310.1612964272904,2778.7153216713714,53.0328324986088,172,AMZN
17107.115394226006,26326.687412692012,71.07115394226005,163.2668741269201,48.57881136950905,39,APP
12218.083653260366,24280.54623777209,22.180836532603664,142.80546237772091,55.434782608695656,10,ARM
22664.455785060567,208895.05553392213,126.64455785060566,1988.9505553392212,51.371705217859066,175,ASML
87249.90625087837,1314128.9604856335,772.4990625087837,13041.289604856334,53.74592833876222,184,AVGO
14507.05884610918,944086.0021429984,45.070588461091795,9340.860021429984,50.72062084257206,175,AXON
12977.40716185373,55719.558993925966,29.774071618537292,457.19558993925966,51.37299771167048,179,AZN
13423.622636148626,33777.03108452044,34.23622636148626,237.77031084520436,51.13146551724138,168,BIIB
42024.76351182269,200752.69080043366,320.24763511822687,1907.5269080043365,52.78372591006424,164,BKNG
5617.639429872475,17585.409732395146,-43.82360570127525,75.85409732395146,49.43117178612059,168,BKR
25545.297027472476,102649.85625372417,155.45297027472475,926.4985625372416,52.19512195121951,169,CCEP
93445.93871189868,473856.21801119746,834.4593871189868,4638.562180111975,53.49087003222341,172,CDNS
19896.829983185475,119161.06844062805,98.96829983185475,1091.6106844062804,52.92792792792793,136,CDW
17310.638950697172,64003.36667759456,73.10638950697171,540.0336667759456,52.662721893491124,27,CEG
13081.856700915452,94657.1393694198,30.818567009154524,846.5713936941982,50.165016501650165,178,CHTR
19725.19460077172,67576.25923218745,97.2519460077172,575.7625923218745,50.54704595185996,179,CMCSA
39087.14331230447,207145.80696295507,290.8714331230447,1971.4580696295507,54.017372421281216,177,COST
59938.435243469874,229826.96822297596,499.3843524346987,2198.26968222976,53.70370370370371,175,CPRT
10261.106449037105,53008.622794316114,2.6110644903710454,430.08622794316113,51.37195121951219,61,CRWD
11761.882647517801,33741.28114280484,17.61882647517801,237.41281142804834,51.1727078891258,169,CSCO
26336.251789462072,173869.82424289774,163.36251789462074,1638.6982424289772,51.39186295503212,178,CSGP
40903.64434060514,80198.94257132587,309.0364434060514,701.9894257132587,52.09125475285171,178,CSX
58469.909715244095,389353.01776995877,484.6990971524409,3793.530177699588,55.82551076753175,178,CTAS
15071.340344197224,35131.30845997791,50.71340344197224,251.31308459977913,51.42857142857142,176,CTSH
5494.359174613176,8192.180069658541,-45.05640825386824,-18.078199303414586,49.130434782608695,40,DASH
18223.823674542553,34130.49434515571,82.23823674542552,241.3049434515571,52.357723577235774,62,DDOG
96271.13868409058,335514.01650503004,862.7113868409058,3255.1401650503003,51.79171332586786,176,DXCM
37040.369863029744,84012.7628313289,270.4036986302974,740.127628313289,52.252747252747255,177,EA
8555.001815186823,20460.68811491388,-14.449981848131774,104.60688114913879,51.41304347826087,172,EXC
65422.148535297776,126306.62475418241,554.2214853529778,1163.0662475418242,54.06290956749672,141,FANG
23840.923356449366,109507.6135445839,138.40923356449366,995.076135445839,50.84937712344281,185,FAST
80957.86017928224,437444.444164818,709.5786017928225,4274.44444164818,54.259359739555066,186,FTNT
13928.282336690518,14571.923978150662,39.28282336690518,45.71923978150662,48.756218905472636,17,GEHC
4941.995511624351,8215.516741012141,-50.58004488375649,-17.844832589878585,48.44192634560906,32,GFS
27694.074332843735,56625.79897155451,176.94074332843735,466.25798971554514,51.55181483429774,174,GILD
50464.59334555195,113113.30341007122,404.64593345551947,1031.1330341007124,52.77161862527716,184,GOOG
36696.09004619919,111506.72465686235,266.9609004619919,1015.0672465686234,52.67349260523322,180,GOOGL
23439.90489585322,73276.60697786989,134.39904895853218,632.7660697786989,52.5230602278893,188,HON
14050.519593369441,166819.51601312144,40.50519593369441,1568.1951601312144,52.66044980800878,168,IDXX
37354.17815478019,16494.78447735854,273.54178154780186,64.94784477358539,51.448879168944785,174,INTC
63035.13543821822,226902.83050112997,530.3513543821822,2169.0283050112994,56.084070796460175,180,INTU
21327.39669142504,149753.2216877419,113.27396691425042,1397.532216877419,54.32801822323462,168,ISRG
44011.39551871113,101758.08905452424,340.1139551871113,917.5808905452424,53.58119190814653,177,KDP
7872.2669712773595,6837.740936373532,-21.277330287226405,-31.622590636264675,49.69591659426585,107,KHC
114583.92758360023,327577.3963889114,1045.8392758360023,3175.7739638891144,54.90616621983915,188,KLAC
19973.641761427774,77342.22820281777,99.73641761427774,673.4222820281777,50.70422535211267,177,LIN
17161.70313691455,222796.2779874831,71.61703136914551,2127.962779874831,53.24175824175824,168,LRCX
112860.28957830777,196603.04600677997,1028.6028957830777,1866.0304600677996,52.0501138952164,170,LULU
23823.689264697772,118466.52686101297,138.2368926469777,1084.6652686101297,51.65637282425604,173,MAR
33893.06587298729,75888.14653875535,238.93065872987287,658.8814653875535,52.755046372067646,179,MCHP
33287.78017112157,53724.90598905431,232.87780171121574,437.2490598905431,53.31820760068066,170,MDLZ
16539.80437870562,412210.1317607304,65.3980437870562,4022.1013176073043,51.644204851752015,169,MELI
21718.108329229774,155265.9556684834,117.18108329229773,1452.659556684834,53.025374105400125,151,META
43696.94532103348,160692.4724936071,336.96945321033485,1506.924724936071,51.925133689839576,190,MNST
35336.92856173985,41744.70327859364,253.36928561739848,317.4470327859364,52.276379217996784,173,PEP
12878.225318882452,45989.47223864093,28.782253188824527,359.8947223864092,50.191570881226056,48,PLTR
6036.379353163944,21307.546595388816,-39.63620646836056,113.07546595388816,49.463327370304114,106,PYPL
26926.634019801648,51997.54429201091,169.26634019801648,419.9754429201091,52.571737953438,174,QCOM
62233.80922867849,374660.9905988867,522.3380922867849,3646.609905988867,52.18120805369127,169,REGN
45582.05212679813,113743.22550329355,355.8205212679813,1037.4322550329355,55.02232142857143,187,ROP
86877.60519836347,151642.32487570902,768.7760519836347,1416.42324875709,53.40720221606649,188,ROST
27715.53070054093,109468.85885572495,177.15530700540933,994.6885885572495,52.31822971548999,177,SBUX
33557.65271836546,470647.05818829784,235.5765271836546,4606.470581882979,53.44234079173839,104,SHOP
88662.40334249736,239046.3325061073,786.6240334249736,2290.463325061073,55.41294642857143,174,SNPS
18255.877724052156,90685.71544828895,82.55877724052156,806.8571544828895,56.015399422521654,99,TEAM
36528.75273469798,171293.03825444813,265.2875273469798,1612.930382544481,52.79299014238773,177,TMUS
363333.43965915596,1617098.8062431952,3533.3343965915597,16070.98806243195,53.294460641399425,171,TSLA
58154.35221586972,405249.1818717922,481.5435221586973,3952.491818717922,53.300000000000004,91,TTD
32871.73801920013,156625.00515809425,228.7173801920013,1466.2500515809425,50.694058856191006,185,TTWO
27603.47760968019,116757.16371925638,176.03477609680192,1067.571637192564,54.15063221550302,180,TXN
59189.005935955785,95829.42467576171,491.8900593595579,858.2942467576171,54.8868028713418,182,VRSK
47428.15828615119,107386.97299903253,374.28158286151194,973.8697299903253,51.269315673289185,165,VRTX
2721.4895895284985,4905.125778113536,-72.78510410471502,-50.94874221886464,48.173130972456434,171,WBD
29554.548050750458,48938.181454083664,195.54548050750458,389.3818145408366,52.63509006004002,151,WDAY
25709.23230494698,49728.5260967853,157.0923230494698,397.28526096785305,52.71359484148307,171,XEL
13220.371011437072,56599.999630090075,32.203710114370715,465.99999630090076,52.99600532623169,77,ZS
