strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
176731.33196223673,356495.21931977465,1667.3133196223673,3464.952193197747,53.28719723183391,105,AAPL
13436.079051740311,9432.657982657624,34.36079051740311,-5.673420173423764,49.330357142857146,24,ABNB
42199.99490974343,131215.9586609834,321.9999490974343,1212.159586609834,52.475247524752476,103,ADBE
28925.729971551616,102947.23340348243,189.25729971551618,929.4723340348244,51.94459243473628,100,ADI
46946.687139933,110737.54793081344,369.46687139933,1007.3754793081343,55.590223608944356,108,ADP
34755.522522081694,112512.66321223813,247.55522522081694,1025.1266321223814,53.46590909090909,108,ADSK
54268.944773860116,49416.739557115834,442.68944773860113,394.16739557115835,54.57429931253305,104,AEP
14781.22973890838,153195.8855932935,47.812297389083795,1431.958855932935,48.87440758293839,97,AMD
23646.165730410383,165984.15867443834,136.46165730410382,1559.8415867443832,51.735357917570504,105,AMAT
28744.104367857086,77119.1739569125,187.44104367857085,671.191739569125,51.85185185185185,99,AMGN
98820.89843895708,287871.53216713713,888.2089843895708,2778.7153216713714,53.82895472330911,111,AMZN
12339.552263360847,26326.687412692012,23.395522633608472,163.2668741269201,50.737463126843664,23,APP
22683.54488669888,24280.54623777209,126.83544886698881,142.80546237772091,61.32075471698113,7,ARM
67630.86925173554,208895.05553392213,576.3086925173554,1988.9505553392212,52.81267067176406,109,ASML
134787.86147253797,1314128.9604856335,1247.8786147253797,13041.289604856334,54.39208842350204,110,AVGO
119152.86701347028,944086.0021429984,1091.528670134703,9340.860021429984,50.92879256965944,105,AXON
16016.026407932688,55719.558993925966,60.16026407932687,457.19558993925966,52.28966986155484,94,AZN
10742.957842308277,33777.03108452044,7.429578423082766,237.77031084520436,50.32786885245901,99,BIIB
17121.741699169634,200752.69080043366,71.21741699169634,1907.5269080043365,50.90909090909091,104,BKNG
15250.403030800126,17585.409732395146,52.50403030800126,75.85409732395146,51.16159008776459,102,BKR
23384.928646081127,102649.85625372417,133.84928646081127,926.4985625372416,52.323580034423415,101,CCEP
96820.11287570944,473856.21801119746,868.2011287570945,4638.562180111975,53.91487125591172,109,CDNS
23188.86464499092,119161.06844062805,131.8886464499092,1091.6106844062804,53.11381531853973,75,CDW
22933.873695223516,64003.36667759456,129.33873695223517,540.0336667759456,53.96825396825397,18,CEG
31547.54628620684,94657.1393694198,215.4754628620684,846.5713936941982,50.31914893617021,99,CHTR
42373.5673802601,67576.25923218745,323.735673802601,575.7625923218745,51.91313340227508,102,CMCSA
69819.37997539922,207145.80696295507,598.1937997539922,1971.4580696295507,54.25342058298632,102,COST
15227.08850197863,229826.96822297596,52.27088501978629,2198.26968222976,50.99778270509978,92,CPRT
23387.27097756915,53008.622794316114,133.8727097756915,430.08622794316113,52.470930232558146,37,CRWD
8417.823119666464,33741.28114280484,-15.821768803335361,237.41281142804834,49.76689976689977,95,CSCO
46041.20467194253,173869.82424289774,360.41204671942523,1638.6982424289772,51.400862068965516,106,CSGP
36814.81455492823,80198.94257132587,268.1481455492823,701.9894257132587,52.882072977260705,98,CSX
185733.19427922243,389353.01776995877,1757.3319427922243,3793.530177699588,57.658102766798415,109,CTAS
15155.55748612581,35131.30845997791,51.5555748612581,251.31308459977913,50.519630484988454,95,CTSH
9149.348002189588,8192.180069658541,-8.506519978104116,-18.078199303414586,50.46082949308756,23,DASH
9837.198536956072,34130.49434515571,-1.628014630439284,241.3049434515571,50.736497545008184,34,DDOG
109139.40589685866,335514.01650503004,991.3940589685867,3255.1401650503003,53.46049046321526,103,DXCM
68698.16182058505,84012.7628313289,586.9816182058505,740.127628313289,53.286637931034484,109,EA
20485.811963843225,20460.68811491388,104.85811963843226,104.60688114913879,52.864583333333336,106,EXC
5960.735712823966,126306.62475418241,-40.39264287176034,1163.0662475418242,51.64319248826291,87,FANG
53795.26768277974,109507.6135445839,437.9526768277974,995.076135445839,53.188097768331566,108,FAST
139705.63601843902,437444.444164818,1297.0563601843903,4274.44444164818,53.98037077426391,107,FTNT
9358.038614277015,14571.923978150662,-6.419613857229852,45.71923978150662,49.01960784313725,9,GEHC
7741.3486693154755,8215.516741012141,-22.586513306845248,-17.844832589878585,48.228882833787466,17,GFS
34999.60785200016,56625.79897155451,249.99607852000162,466.25798971554514,53.44555497106786,106,GILD
42389.0138231389,113113.30341007122,323.890138231389,1031.1330341007124,53.45877144438296,106,GOOG
38401.884053948124,111506.72465686235,284.01884053948123,1015.0672465686234,52.888182299947005,104,GOOGL
34707.07241049137,73276.60697786989,247.07072410491367,632.7660697786989,53.931398416886545,102,HON
57751.56000797867,166819.51601312144,477.5156000797867,1568.1951601312144,56.10787942887361,102,IDXX
13430.275049119029,16494.78447735854,34.302750491190295,64.94784477358539,51.1601584606678,104,INTC
66082.10471708361,226902.83050112997,560.8210471708361,2169.0283050112994,53.02564102564102,107,INTU
18308.126218819656,149753.2216877419,83.08126218819656,1397.532216877419,53.85015608740895,101,ISRG
23470.71830603939,101758.08905452424,134.7071830603939,917.5808905452424,53.871142393069846,104,KDP
4364.122177866592,6837.740936373532,-56.358778221334084,-31.622590636264675,50.0,58,KHC
65308.64315207908,327577.3963889114,553.0864315207908,3175.7739638891144,53.88919977616117,104,KLAC
46970.35695675097,77342.22820281777,369.7035695675097,673.4222820281777,53.73856912318451,105,LIN
40836.41349246948,222796.2779874831,308.3641349246948,2127.962779874831,52.68595041322314,104,LRCX
28301.7342748397,196603.04600677997,183.01734274839697,1866.0304600677996,51.88328912466843,98,LULU
23739.188777737476,118466.52686101297,137.39188777737476,1084.6652686101297,52.785438499724215,109,MAR
12998.183902011817,75888.14653875535,29.981839020118166,658.8814653875535,51.01713062098501,100,MCHP
24508.67308819902,53724.90598905431,145.08673088199018,437.2490598905431,51.396942540853985,103,MDLZ
25551.230039076156,412210.1317607304,155.51230039076157,4022.1013176073043,52.49716231555052,99,MELI
219142.47111174965,155265.9556684834,2091.4247111174964,1452.659556684834,53.24324324324324,90,META
50805.221239994964,160692.4724936071,408.0522123999496,1506.924724936071,52.20588235294118,107,MNST
33727.70624399508,41744.70327859364,237.2770624399508,317.4470327859364,53.35533553355336,111,PEP
9213.664818472613,45989.47223864093,-7.863351815273872,359.8947223864092,46.58634538152611,23,PLTR
33900.277244766105,21307.546595388816,239.00277244766107,113.07546595388816,53.17589576547231,68,PYPL
29742.142623497624,51997.54429201091,197.42142623497625,419.9754429201091,52.13319458896982,112,QCOM
102197.95945898799,374660.9905988867,921.9795945898799,3646.609905988867,51.48625911385306,100,REGN
53338.124725286136,113743.22550329355,433.3812472528614,1037.4322550329355,54.130434782608695,105,ROP
46847.173585073935,151642.32487570902,368.4717358507394,1416.42324875709,53.03030303030303,102,ROST
116996.38997484461,109468.85885572495,1069.9638997484462,994.6885885572495,53.22826639552618,107,SBUX
34899.980318162874,470647.05818829784,248.99980318162872,4606.470581882979,52.49569707401033,65,SHOP
27657.536809531306,239046.3325061073,176.57536809531308,2290.463325061073,53.53862776877364,106,SNPS
31570.814604326937,90685.71544828895,215.70814604326935,806.8571544828895,54.5536519386835,65,TEAM
113822.9395503682,171293.03825444813,1038.229395503682,1612.930382544481,53.258547008547005,117,TMUS
88304.98233819075,1617098.8062431952,783.0498233819075,16070.98806243195,51.69535732916014,100,TSLA
74927.45777491335,405249.1818717922,649.2745777491334,3952.491818717922,54.60921843687375,53,TTD
27481.217177947074,156625.00515809425,174.81217177947073,1466.2500515809425,50.66242713301536,107,TTWO
62880.11783475528,116757.16371925638,528.8011783475528,1067.571637192564,54.166666666666664,113,TXN
68745.68133377965,95829.42467576171,587.4568133377965,858.2942467576171,54.45983379501384,106,VRSK
24664.18277272221,107386.97299903253,146.6418277272221,973.8697299903253,51.91135734072022,102,VRTX
4158.980663463625,4905.125778113536,-58.41019336536375,-50.94874221886464,49.28153273017563,97,WBD
25546.8186940947,48938.181454083664,155.46818694094702,389.3818145408366,51.17437722419928,83,WDAY
46443.421289911304,49728.5260967853,364.43421289911305,397.28526096785305,53.7321063394683,104,XEL
11189.815211271623,56599.999630090075,11.898152112716234,465.99999630090076,52.311161217587376,44,ZS
