strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
49015.717989574165,356495.21931977465,390.15717989574165,3464.952193197747,52.49579360628155,224,AAPL
10914.587260556433,9432.657982657624,9.145872605564326,-5.673420173423764,53.02013422818792,43,ABNB
138702.46463922583,131215.9586609834,1287.0246463922583,1212.159586609834,54.37534397358282,219,ADBE
120031.36307434732,102947.23340348243,1100.3136307434731,929.4723340348244,54.03761061946902,218,ADI
48090.524167789146,110737.54793081344,380.90524167789147,1007.3754793081343,54.140845070422536,213,ADP
34809.3608306735,112512.66321223813,248.09360830673498,1025.1266321223814,53.02013422818792,203,ADSK
12673.471925432314,49416.739557115834,26.734719254323135,394.16739557115835,53.392167677881964,206,AEP
17244.48903938401,153195.8855932935,72.4448903938401,1431.958855932935,49.00662251655629,200,AMD
53158.25078350601,165984.15867443834,431.5825078350601,1559.8415867443832,51.541850220264315,208,AMAT
29055.56489317882,77119.1739569125,190.5556489317882,671.191739569125,51.136993899057124,208,AMGN
76281.31989963113,287871.53216713713,662.8131989963113,2778.7153216713714,53.39074273412271,206,AMZN
47486.855238162476,26326.687412692012,374.8685523816248,163.2668741269201,53.26370757180157,49,APP
9777.85696557744,24280.54623777209,-2.2214303442255914,142.80546237772091,54.83870967741935,8,ARM
87416.99525971462,208895.05553392213,774.1699525971461,1988.9505553392212,52.388707926167214,210,ASML
185915.89470482056,1314128.9604856335,1759.1589470482056,13041.289604856334,54.14301929625426,223,AVGO
80923.71950178588,944086.0021429984,709.2371950178588,9340.860021429984,50.90042372881356,198,AXON
36993.69602856658,55719.558993925966,269.9369602856658,457.19558993925966,51.967654986522916,202,AZN
55201.260855219305,33777.03108452044,452.012608552193,237.77031084520436,51.90156599552572,198,BIIB
103884.92456646322,200752.69080043366,938.8492456646322,1907.5269080043365,53.18559556786704,188,BKNG
24009.39476418305,17585.409732395146,140.09394764183048,75.85409732395146,49.61873638344226,213,BKR
38771.83309576776,102649.85625372417,287.7183309576776,926.4985625372416,53.53319057815846,208,CCEP
119616.7598472487,473856.21801119746,1096.167598472487,4638.562180111975,53.08911973756151,220,CDNS
26608.861372065057,119161.06844062805,166.08861372065059,1091.6106844062804,53.7956204379562,156,CDW
14907.077523373682,64003.36667759456,49.070775233736825,540.0336667759456,51.91637630662021,37,CEG
21562.58741695645,94657.1393694198,115.6258741695645,846.5713936941982,51.18066996155958,209,CHTR
26249.039584625916,67576.25923218745,162.49039584625916,575.7625923218745,50.79714128642111,229,CMCSA
57948.62507034037,207145.80696295507,479.4862507034037,1971.4580696295507,53.41343528126706,222,COST
89502.48789776645,229826.96822297596,795.0248789776646,2198.26968222976,54.87735310895607,183,CPRT
16138.9966861895,53008.622794316114,61.389966861895005,430.08622794316113,53.333333333333336,68,CRWD
39271.22341429284,33741.28114280484,292.7122341429284,237.41281142804834,52.88620120945574,197,CSCO
48068.995603495976,173869.82424289774,380.6899560349597,1638.6982424289772,52.78384279475983,210,CSGP
27882.990902926336,80198.94257132587,178.82990902926338,701.9894257132587,51.35281385281385,219,CSX
68028.83899644259,389353.01776995877,580.288389964426,3793.530177699588,54.550408719346045,225,CTAS
33985.03833517302,35131.30845997791,239.85038335173022,251.31308459977913,52.56198347107438,206,CTSH
7910.240494458788,8192.180069658541,-20.897595055412122,-18.078199303414586,47.53363228699551,48,DASH
22672.647554639287,34130.49434515571,126.72647554639286,241.3049434515571,51.82724252491694,65,DDOG
115499.48472985701,335514.01650503004,1054.99484729857,3255.1401650503003,52.17152281473337,214,DXCM
39782.581711522194,84012.7628313289,297.8258171152219,740.127628313289,52.28031145717463,211,EA
6863.674927467703,20460.68811491388,-31.363250725322967,104.60688114913879,51.48459383753501,208,EXC
266888.9189357148,126306.62475418241,2568.889189357148,1163.0662475418242,55.419222903885476,172,FANG
66592.42747322694,109507.6135445839,565.9242747322694,995.076135445839,52.233115468409586,217,FAST
151835.36208075887,437444.444164818,1418.3536208075886,4274.44444164818,55.453065653825284,215,FTNT
10321.148919930374,14571.923978150662,3.2114891993037418,45.71923978150662,48.369565217391305,17,GEHC
7476.344980972029,8215.516741012141,-25.23655019027971,-17.844832589878585,52.1865889212828,34,GFS
19170.573699711316,56625.79897155451,91.70573699711316,466.25798971554514,50.743801652892564,199,GILD
115573.48531727829,113113.30341007122,1055.734853172783,1031.1330341007124,53.526734926052335,213,GOOG
106019.65039141472,111506.72465686235,960.1965039141472,1015.0672465686234,53.42776203966005,209,GOOGL
48315.27490836384,73276.60697786989,383.1527490836384,632.7660697786989,53.87493319080705,222,HON
32705.022863422168,166819.51601312144,227.05022863422167,1568.1951601312144,53.945885005636974,204,IDXX
16358.817857535585,16494.78447735854,63.58817857535585,64.94784477358539,51.2472885032538,210,INTC
68869.09915661396,226902.83050112997,588.6909915661396,2169.0283050112994,54.896626768226334,222,INTU
103225.27592958495,149753.2216877419,932.2527592958496,1397.532216877419,54.10103204780011,197,ISRG
43061.85471699949,101758.08905452424,330.61854716999494,917.5808905452424,53.2033426183844,205,KDP
14099.308637984814,6837.740936373532,40.99308637984814,-31.622590636264675,50.85470085470085,124,KHC
127811.48939644815,327577.3963889114,1178.1148939644816,3175.7739638891144,55.05434782608696,213,KLAC
36687.95646045603,77342.22820281777,266.8795646045603,673.4222820281777,51.81260457334077,211,LIN
47847.33431557312,222796.2779874831,378.4733431557312,2127.962779874831,51.95094760312151,203,LRCX
21415.713433529287,196603.04600677997,114.15713433529287,1866.0304600677996,51.46489773355445,212,LULU
