strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
45750.440451692666,356495.21931977465,357.5044045169267,3464.952193197747,52.1407624633431,82,AAPL
5161.152206881846,9432.657982657624,-48.38847793118154,-5.673420173423764,49.852507374631266,18,ABNB
93341.73884419684,131215.9586609834,833.4173884419683,1212.159586609834,54.03693931398416,89,ADBE
51906.71226793711,102947.23340348243,419.0671226793711,929.4723340348244,53.098290598290596,84,ADI
42969.69660583531,110737.54793081344,329.6969660583531,1007.3754793081343,54.002192982456144,86,ADP
52188.59683733695,112512.66321223813,421.88596837336945,1025.1266321223814,52.55863539445629,87,ADSK
21836.269541125606,49416.739557115834,118.36269541125606,394.16739557115835,54.29196282121378,85,AEP
138629.66640091108,153195.8855932935,1286.2966640091108,1431.958855932935,50.08273579702151,89,AMD
31674.47540157549,165984.15867443834,216.7447540157549,1559.8415867443832,50.92230296254891,84,AMAT
32742.932788932674,77119.1739569125,227.42932788932671,671.191739569125,50.45527584359936,90,AMGN
80482.97446063874,287871.53216713713,704.8297446063874,2778.7153216713714,52.83921099820681,87,AMZN
24349.390848923635,26326.687412692012,143.49390848923636,163.2668741269201,51.53846153846153,19,APP
7903.792079530758,24280.54623777209,-20.96207920469242,142.80546237772091,50.0,4,ARM
69946.32621333278,208895.05553392213,599.4632621333278,1988.9505553392212,52.84687672747375,96,ASML
185823.41638589863,1314128.9604856335,1758.2341638589862,13041.289604856334,53.16122233930452,98,AVGO
74117.31076236513,944086.0021429984,641.1731076236513,9340.860021429984,52.012383900928796,84,AXON
23429.018178257807,55719.558993925966,134.2901817825781,457.19558993925966,51.49127743387732,89,AZN
30238.38697941108,33777.03108452044,202.3838697941108,237.77031084520436,50.62287655719139,85,BIIB
35664.71719548646,200752.69080043366,256.6471719548646,1907.5269080043365,52.798053527980535,88,BKNG
15231.237464020203,17585.409732395146,52.31237464020203,75.85409732395146,49.699097291875624,82,BKR
35468.58527536138,102649.85625372417,254.68585275361383,926.4985625372416,53.77086931491076,91,CCEP
93489.61465676394,473856.21801119746,834.8961465676394,4638.562180111975,52.590529247910865,86,CDNS
20300.290309995882,119161.06844062805,103.00290309995883,1091.6106844062804,53.84057971014493,60,CDW
9395.476742699931,64003.36667759456,-6.045232573000685,540.0336667759456,50.0,13,CEG
16194.690097454897,94657.1393694198,61.94690097454897,846.5713936941982,50.9020618556701,74,CHTR
56341.89580001682,67576.25923218745,463.41895800016823,575.7625923218745,52.909189777052745,77,CMCSA
38280.72283291882,207145.80696295507,282.8072283291882,1971.4580696295507,52.80082987551867,83,COST
47948.96972433193,229826.96822297596,379.4896972433193,2198.26968222976,54.54545454545454,86,CPRT
9756.667706057186,53008.622794316114,-2.433322939428144,430.08622794316113,52.083333333333336,32,CRWD
42621.270223447355,33741.28114280484,326.21270223447357,237.41281142804834,51.92620727075421,91,CSCO
56547.67323551788,173869.82424289774,465.47673235517885,1638.6982424289772,52.407221664994985,89,CSGP
58872.16723660672,80198.94257132587,488.72167236606725,701.9894257132587,51.6580310880829,91,CSX
155680.5827573513,389353.01776995877,1456.8058275735132,3793.530177699588,55.83075335397317,85,CTAS
21766.91023990511,35131.30845997791,117.66910239905111,251.31308459977913,52.1948608137045,83,CTSH
21893.057975189167,8192.180069658541,118.93057975189167,-18.078199303414586,49.87593052109181,19,DASH
22725.76552855941,34130.49434515571,127.25765528559407,241.3049434515571,54.47154471544715,28,DDOG
60548.13521146974,335514.01650503004,505.48135211469736,3255.1401650503003,51.877682403433475,92,DXCM
33419.501117657455,84012.7628313289,234.19501117657458,740.127628313289,52.19721329046087,87,EA
26182.82461073606,20460.68811491388,161.82824610736063,104.60688114913879,53.78602833414753,82,EXC
122497.72854055415,126306.62475418241,1124.9772854055416,1163.0662475418242,55.15988372093024,71,FANG
55741.80544160963,109507.6135445839,457.41805441609625,995.076135445839,51.80787911494873,83,FAST
91521.63049507145,437444.444164818,815.2163049507145,4274.44444164818,54.42064799560681,89,FTNT
10568.530922811475,14571.923978150662,5.685309228114748,45.71923978150662,49.78354978354979,8,GEHC
6861.3390981728535,8215.516741012141,-31.386609018271468,-17.844832589878585,50.0,13,GFS
32667.51921091048,56625.79897155451,226.6751921091048,466.25798971554514,52.14242607121303,86,GILD
