strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
69750.04274163087,356495.21931977465,597.5004274163088,3464.952193197747,52.43128964059197,144,AAPL
9278.799707745065,9432.657982657624,-7.212002922549346,-5.673420173423764,48.58490566037736,33,ABNB
56890.75380086405,131215.9586609834,468.9075380086405,1212.159586609834,53.09033280507131,146,ADBE
53045.683514340155,102947.23340348243,430.4568351434016,929.4723340348244,53.40845070422535,138,ADI
41749.950892147564,110737.54793081344,317.49950892147564,1007.3754793081343,55.296727676095394,138,ADP
16313.821069631313,112512.66321223813,63.13821069631312,1025.1266321223814,51.6991643454039,139,ADSK
15204.951580740499,49416.739557115834,52.04951580740499,394.16739557115835,53.0735455543359,139,AEP
99940.05785030169,153195.8855932935,899.4005785030168,1431.958855932935,50.244618395303334,138,AMD
49821.94395692622,165984.15867443834,398.21943956926214,1559.8415867443832,52.628783855549656,137,AMAT
20127.68244803056,77119.1739569125,101.27682448030559,671.191739569125,49.97272231314784,143,AMGN
68698.21957198103,287871.53216713713,586.9821957198103,2778.7153216713714,53.605905735377625,145,AMZN
11330.181826011163,26326.687412692012,13.30181826011163,163.2668741269201,51.21951219512195,28,APP
13161.283277553866,24280.54623777209,31.612832775538664,142.80546237772091,54.43037974683544,7,ARM
26466.627817524357,208895.05553392213,164.66627817524358,1988.9505553392212,50.76335877862596,139,ASML
151338.187361914,1314128.9604856335,1413.38187361914,13041.289604856334,53.53218210361067,142,AVGO
75367.83421471383,944086.0021429984,653.6783421471383,9340.860021429984,50.998948475289176,140,AXON
22114.04359352949,55719.558993925966,121.1404359352949,457.19558993925966,52.35186316432498,134,AZN
22209.013097376945,33777.03108452044,122.09013097376943,237.77031084520436,51.19956379498364,132,BIIB
13552.10718176186,200752.69080043366,35.52107181761859,1907.5269080043365,50.77007700770076,135,BKNG
3379.248997622819,17585.409732395146,-66.2075100237718,75.85409732395146,49.59016393442623,138,BKR
25370.664567298794,102649.85625372417,153.70664567298795,926.4985625372416,50.90702947845806,136,CCEP
70968.471008461,473856.21801119746,609.68471008461,4638.562180111975,54.17156286721504,137,CDNS
20117.646564851737,119161.06844062805,101.17646564851736,1091.6106844062804,53.24947589098532,107,CDW
27392.45041926068,64003.36667759456,173.9245041926068,540.0336667759456,55.625,25,CEG
16942.21877506218,94657.1393694198,69.42218775062182,846.5713936941982,50.193691200885446,132,CHTR
22866.745701399774,67576.25923218745,128.66745701399773,575.7625923218745,51.25601282736505,139,CMCSA
25359.486863293176,207145.80696295507,153.59486863293174,1971.4580696295507,53.650057937427576,141,COST
77831.38960776669,229826.96822297596,678.3138960776669,2198.26968222976,54.266389177939644,139,CPRT
3223.3814091678155,53008.622794316114,-67.76618590832184,430.08622794316113,48.18481848184818,47,CRWD
7047.274244181736,33741.28114280484,-29.527257558182633,237.41281142804834,49.620548744892,133,CSCO
45213.18615822537,173869.82424289774,352.1318615822537,1638.6982424289772,51.81430096051227,144,CSGP
24366.77804347106,80198.94257132587,143.66778043471058,701.9894257132587,51.65007857517024,143,CSX
36536.61579989258,389353.01776995877,265.36615799892576,3793.530177699588,55.115158007498664,142,CTAS
7495.9465985062,35131.30845997791,-25.040534014938004,251.31308459977913,50.51490514905149,137,CTSH
3945.234868746768,8192.180069658541,-60.547651312532324,-18.078199303414586,47.8908188585608,33,DASH
7578.086839456252,34130.49434515571,-24.21913160543748,241.3049434515571,52.123552123552116,43,DDOG
6868.167052779567,335514.01650503004,-31.318329472204333,3255.1401650503003,51.361452215696744,136,DXCM
20323.56319576347,84012.7628313289,103.23563195763468,740.127628313289,51.94660734149055,141,EA
5879.347597271241,20460.68811491388,-41.206524027287585,104.60688114913879,50.38126361655774,140,EXC
8970.945509606074,126306.62475418241,-10.290544903939262,1163.0662475418242,52.081863091037405,116,FANG
19682.08567016765,109507.6135445839,96.82085670167649,995.076135445839,51.25348189415042,144,FAST
14406.471073090013,437444.444164818,44.06471073090013,4274.44444164818,51.84369840396258,141,FTNT
10730.089407733796,14571.923978150662,7.300894077337962,45.71923978150662,47.24770642201835,13,GEHC
9983.158409663587,8215.516741012141,-0.16841590336412993,-17.844832589878585,49.71910112359551,25,GFS
21655.226950375887,56625.79897155451,116.55226950375888,466.25798971554514,51.16525423728814,139,GILD
38670.24750999311,113113.30341007122,286.7024750999311,1031.1330341007124,53.704767375071796,137,GOOG
34558.242706264435,111506.72465686235,245.5824270626443,1015.0672465686234,53.561253561253565,137,GOOGL
20435.68970520557,73276.60697786989,104.35689705205569,632.7660697786989,52.32091690544413,143,HON
20532.967007295734,166819.51601312144,105.32967007295736,1568.1951601312144,53.85896724042198,138,IDXX
15470.70460888464,16494.78447735854,54.7070460888464,64.94784477358539,51.230180426462546,137,INTC
84581.83511208608,226902.83050112997,745.8183511208608,2169.0283050112994,55.392156862745104,148,INTU
23524.9825715907,149753.2216877419,135.249825715907,1397.532216877419,55.07082152974504,139,ISRG
24203.895566638177,101758.08905452424,142.03895566638175,917.5808905452424,52.398720682302766,141,KDP
