strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
153200.16353754108,356495.21931977465,1432.0016353754108,3464.952193197747,53.92528424472117,293,AAPL
4137.50691769344,9432.657982657624,-58.624930823065604,-5.673420173423764,49.01531728665208,71,ABNB
65124.68760689099,131215.9586609834,551.24687606891,1212.159586609834,53.643497757847534,287,ADBE
18486.84363507663,102947.23340348243,84.86843635076632,929.4723340348244,52.16701902748414,281,ADI
44948.53975864539,110737.54793081344,349.48539758645387,1007.3754793081343,54.10094637223975,291,ADP
30967.993663234243,112512.66321223813,209.67993663234245,1025.1266321223814,53.05322128851541,276,ADSK
30755.94265579427,49416.739557115834,207.55942655794271,394.16739557115835,54.61454940282302,283,AEP
16503.57306023715,153195.8855932935,65.03573060237152,1431.958855932935,48.70237437879624,279,AMD
81877.13073213211,165984.15867443834,718.7713073213212,1559.8415867443832,52.45547760388559,288,AMAT
22592.202215590045,77119.1739569125,125.92202215590045,671.191739569125,51.34393856280855,285,AMGN
87414.31628513773,287871.53216713713,774.1431628513773,2778.7153216713714,52.88461538461539,278,AMZN
7915.772074615674,26326.687412692012,-20.842279253843262,163.2668741269201,50.231481481481474,63,APP
29597.8335600575,24280.54623777209,195.978335600575,142.80546237772091,59.83606557377049,19,ARM
60570.29757166843,208895.05553392213,505.7029757166843,1988.9505553392212,53.35533553355336,280,ASML
130835.27526064937,1314128.9604856335,1208.3527526064938,13041.289604856334,53.410283315844694,284,AVGO
152844.4530703612,944086.0021429984,1428.444530703612,9340.860021429984,52.791068580542266,284,AXON
39798.79129387004,55719.558993925966,297.9879129387004,457.19558993925966,51.66754896770777,290,AZN
6321.833343318711,33777.03108452044,-36.781666566812895,237.77031084520436,50.80128205128205,282,BIIB
62971.42279394103,200752.69080043366,529.7142279394103,1907.5269080043365,52.36305048335124,279,BKNG
5250.0218901833805,17585.409732395146,-47.499781098166196,75.85409732395146,49.255319148936174,274,BKR
34456.300159429,102649.85625372417,244.56300159429003,926.4985625372416,53.188097768331566,282,CCEP
80647.79330274848,473856.21801119746,706.4779330274848,4638.562180111975,51.890989988876534,288,CDNS
42256.38810704013,119161.06844062805,322.56388107040135,1091.6106844062804,54.666666666666664,202,CDW
27018.4344793135,64003.36667759456,170.18434479313498,540.0336667759456,57.50798722044729,53,CEG
32074.981397912827,94657.1393694198,220.74981397912828,846.5713936941982,51.60427807486631,274,CHTR
21709.774496500053,67576.25923218745,117.09774496500054,575.7625923218745,51.935483870967744,287,CMCSA
58774.93270702043,207145.80696295507,487.74932707020434,1971.4580696295507,53.15414152495887,284,COST
24796.375480102542,229826.96822297596,147.9637548010254,2198.26968222976,52.45547760388559,291,CPRT
17275.264107439085,53008.622794316114,72.75264107439085,430.08622794316113,52.24550898203593,97,CRWD
25047.758811338535,33741.28114280484,150.47758811338537,237.41281142804834,52.480705622932746,275,CSCO
23946.444377777916,173869.82424289774,139.46444377777917,1638.6982424289772,51.42857142857142,278,CSGP
13025.263658593818,80198.94257132587,30.25263658593818,701.9894257132587,50.92997811816192,280,CSX
51271.89765655782,389353.01776995877,412.7189765655782,3793.530177699588,55.453065653825284,280,CTAS
23095.3039260044,35131.30845997791,130.95303926004397,251.31308459977913,50.51997810618501,291,CTSH
6239.750526608864,8192.180069658541,-37.602494733911364,-18.078199303414586,47.509578544061306,74,DASH
30374.449581692825,34130.49434515571,203.74449581692824,241.3049434515571,53.41098169717138,93,DDOG
29157.239450823625,335514.01650503004,191.57239450823624,3255.1401650503003,52.00451722190853,283,DXCM
9648.254568024353,84012.7628313289,-3.517454319756471,740.127628313289,52.220438737292675,282,EA
20366.04529191497,20460.68811491388,103.66045291914969,104.60688114913879,51.98711063372718,280,EXC
9831.391373873037,126306.62475418241,-1.686086261269629,1163.0662475418242,51.78100263852242,229,FANG
15131.008173531776,109507.6135445839,51.31008173531776,995.076135445839,50.67312870220786,285,FAST
124738.419290088,437444.444164818,1147.3841929008802,4274.44444164818,53.61512791991101,286,FTNT
11807.749462281241,14571.923978150662,18.07749462281241,45.71923978150662,48.61111111111111,29,GEHC
6931.387175098274,8215.516741012141,-30.68612824901726,-17.844832589878585,49.57746478873239,49,GFS
38518.372043771575,56625.79897155451,285.18372043771575,466.25798971554514,52.56895619253651,274,GILD
41731.18383757963,113113.30341007122,317.3118383757963,1031.1330341007124,52.696209289909234,277,GOOG
41887.96110856195,111506.72465686235,318.8796110856195,1015.0672465686234,52.84244721169464,277,GOOGL
18199.116415424214,73276.60697786989,81.99116415424214,632.7660697786989,52.34375,277,HON
29101.618310255133,166819.51601312144,191.01618310255134,1568.1951601312144,55.8708959376739,286,IDXX
22027.036058475438,16494.78447735854,120.27036058475437,64.94784477358539,52.32753785754347,279,INTC
60325.868207450054,226902.83050112997,503.25868207450054,2169.0283050112994,53.22672758423758,276,INTU
25688.136930338165,149753.2216877419,156.88136930338166,1397.532216877419,52.44716351501668,278,ISRG
34303.33443910932,101758.08905452424,243.0333443910932,917.5808905452424,54.20305676855895,277,KDP
6887.824415007752,6837.740936373532,-31.121755849922483,-31.622590636264675,51.08303249097473,180,KHC
103085.06278470588,327577.3963889114,930.8506278470588,3175.7739638891144,54.474708171206224,278,KLAC
22843.450359848095,77342.22820281777,128.43450359848094,673.4222820281777,52.41157556270096,279,LIN
68512.97957645672,222796.2779874831,585.1297957645672,2127.962779874831,53.17124735729387,295,LRCX
49147.25791194972,196603.04600677997,391.47257911949714,1866.0304600677996,51.549755301794455,279,LULU
23392.914808388305,118466.52686101297,133.92914808388306,1084.6652686101297,52.737430167597765,279,MAR
30875.846376551577,75888.14653875535,208.75846376551576,658.8814653875535,51.75438596491229,287,MCHP
31383.313935090573,53724.90598905431,213.83313935090572,437.2490598905431,52.16,278,MDLZ
17487.89728085758,412210.1317607304,74.87897280857581,4022.1013176073043,52.49457700650759,278,MELI
28918.47535450022,155265.9556684834,189.1847535450022,1452.659556684834,52.36167341430499,233,META
27862.63810763111,160692.4724936071,178.62638107631113,1506.924724936071,51.89599133261105,286,MNST
19269.09537123537,41744.70327859364,92.69095371235369,317.4470327859364,52.84861638632664,287,PEP
5329.187844218773,45989.47223864093,-46.70812155781227,359.8947223864092,46.85466377440347,73,PLTR
18701.04832513389,21307.546595388816,87.01048325133888,113.07546595388816,52.485256950294854,176,PYPL
26630.59814077072,51997.54429201091,166.30598140770718,419.9754429201091,52.05865764241398,279,QCOM
42800.04423103402,374660.9905988867,328.0004423103402,3646.609905988867,50.424628450106155,289,REGN
33918.133949433235,113743.22550329355,239.18133949433235,1037.4322550329355,54.42099258414147,288,ROP
23803.455440758058,151642.32487570902,138.0345544075806,1416.42324875709,51.88172043010753,282,ROST
48583.418784079535,109468.85885572495,385.8341878407953,994.6885885572495,53.344208809135395,276,SBUX
4769.5053981385545,470647.05818829784,-52.30494601861445,4606.470581882979,51.94570135746607,168,SHOP
56892.27559649414,239046.3325061073,468.92275596494136,2290.463325061073,54.57446808510639,281,SNPS
37382.08309820667,90685.71544828895,273.8208309820667,806.8571544828895,55.58441558441558,162,TEAM
164115.92588348768,171293.03825444813,1541.1592588348767,1612.930382544481,53.67847411444142,278,TMUS
209702.00368911208,1617098.8062431952,1997.0200368911208,16070.98806243195,51.98637911464245,283,TSLA
129742.73165939558,405249.1818717922,1197.4273165939558,3952.491818717922,54.424778761061944,152,TTD
14408.386922153,156625.00515809425,44.08386922153,1466.2500515809425,50.26680896478122,285,TTWO
26535.344224852008,116757.16371925638,165.35344224852008,1067.571637192564,52.94117647058824,278,TXN
15312.660587298004,95829.42467576171,53.126605872980036,858.2942467576171,53.68131868131868,278,VRSK
24159.344235586967,107386.97299903253,141.59344235586966,973.8697299903253,50.95948827292111,268,VRTX
6827.744914606992,4905.125778113536,-31.72255085393008,-50.94874221886464,49.91634132738427,280,WBD
15815.757687368497,48938.181454083664,58.15757687368498,389.3818145408366,52.82152230971129,222,WDAY
23927.700059611285,49728.5260967853,139.27700059611286,397.28526096785305,53.262092238470196,284,XEL
18099.25282514065,56599.999630090075,80.99252825140651,465.99999630090076,52.675386444708685,124,ZS
