strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
51991.871476534834,356495.21931977465,419.91871476534834,3464.952193197747,51.41509433962265,19,AAPL
8966.709020185028,9432.657982657624,-10.332909798149721,-5.673420173423764,50.10752688172043,5,ABNB
13814.480068207882,131215.9586609834,38.144800682078824,1212.159586609834,51.58371040723983,21,ADBE
26455.151193730377,102947.23340348243,164.5515119373038,929.4723340348244,52.67986479961372,17,ADI
58930.321192938354,110737.54793081344,489.3032119293835,1007.3754793081343,54.15309446254072,22,ADP
53232.24541349929,112512.66321223813,432.3224541349929,1025.1266321223814,54.181558255897066,21,ADSK
27001.46426801768,49416.739557115834,170.01464268017682,394.16739557115835,53.66233766233767,17,AEP
7591.448461604792,153195.8855932935,-24.08551538395208,1431.958855932935,48.916611950098485,19,AMD
41388.01228184162,165984.15867443834,313.8801228184162,1559.8415867443832,51.95246179966044,16,AMAT
24204.937019381137,77119.1739569125,142.04937019381137,671.191739569125,50.05347593582887,20,AMGN
29210.753930334475,287871.53216713713,192.10753930334474,2778.7153216713714,52.888182299947005,19,AMZN
7652.04311972314,26326.687412692012,-23.4795688027686,163.2668741269201,50.526315789473685,4,APP
9725.712701817594,24280.54623777209,-2.742872981824057,142.80546237772091,53.38983050847458,1,ARM
22750.634852140844,208895.05553392213,127.50634852140843,1988.9505553392212,51.84513006654568,19,ASML
66649.96605010815,1314128.9604856335,566.4996605010815,13041.289604856334,55.650684931506845,19,AVGO
88050.047052221,944086.0021429984,780.50047052221,9340.860021429984,51.878354203935594,19,AXON
17249.266114692662,55719.558993925966,72.49266114692662,457.19558993925966,51.53846153846153,17,AZN
57066.3126181228,33777.03108452044,470.663126181228,237.77031084520436,50.98976109215017,24,BIIB
27706.53647051694,200752.69080043366,177.0653647051694,1907.5269080043365,52.15557638238051,21,BKNG
17583.33539952566,17585.409732395146,75.83335399525659,75.85409732395146,50.76317085179715,19,BKR
35320.53154025603,102649.85625372417,253.20531540256027,926.4985625372416,52.53623188405797,19,CCEP
61589.95280449994,473856.21801119746,515.8995280449994,4638.562180111975,52.578361981799794,26,CDNS
36408.70135723131,119161.06844062805,264.0870135723131,1091.6106844062804,53.70786516853933,16,CDW
19828.736908137977,64003.36667759456,98.28736908137977,540.0336667759456,53.47432024169184,3,CEG
26911.29600388997,94657.1393694198,169.11296003889967,846.5713936941982,50.76835515082527,20,CHTR
24673.384890551148,67576.25923218745,146.73384890551148,575.7625923218745,51.79300953245575,17,CMCSA
57070.20918437839,207145.80696295507,470.70209184378393,1971.4580696295507,55.627198124267295,17,COST
28624.93268213013,229826.96822297596,186.24932682130128,2198.26968222976,53.19465081723626,18,CPRT
12048.253911282001,53008.622794316114,20.482539112820014,430.08622794316113,50.81967213114754,8,CRWD
12380.063778387612,33741.28114280484,23.80063778387612,237.41281142804834,51.15511551155115,19,CSCO
32794.57915225598,173869.82424289774,227.94579152255983,1638.6982424289772,52.28464419475656,16,CSGP
25390.048675238548,80198.94257132587,153.9004867523855,701.9894257132587,52.20406141654285,15,CSX
22878.72763799713,389353.01776995877,128.7872763799713,3793.530177699588,57.37847222222222,20,CTAS
54003.55374819163,35131.30845997791,440.0355374819163,251.31308459977913,50.842992623814546,20,CTSH
5842.5448329509345,8192.180069658541,-41.574551670490656,-18.078199303414586,51.02564102564102,4,DASH
