strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
25593.05789491972,356495.21931977465,155.93057894919718,3464.952193197747,51.33105802047781,39,AAPL
9565.420618737147,9432.657982657624,-4.345793812628526,-5.673420173423764,48.8,7,ABNB
117891.56984219914,131215.9586609834,1078.9156984219915,1212.159586609834,53.48731884057971,38,ADBE
39670.23240394849,102947.23340348243,296.7023240394849,929.4723340348244,52.9482551143201,38,ADI
49793.62075973035,110737.54793081344,397.9362075973035,1007.3754793081343,55.91085271317829,32,ADP
86229.04146493746,112512.66321223813,762.2904146493746,1025.1266321223814,53.6036036036036,35,ADSK
21575.743515901977,49416.739557115834,115.75743515901978,394.16739557115835,53.61749859786876,37,AEP
46670.456606017564,153195.8855932935,366.70456606017564,1431.958855932935,49.6594427244582,38,AMD
57210.85814593301,165984.15867443834,472.1085814593301,1559.8415867443832,53.03810504634397,41,AMAT
27636.9543758568,77119.1739569125,176.369543758568,671.191739569125,50.98684210526315,33,AMGN
73223.50022060242,287871.53216713713,632.2350022060242,2778.7153216713714,52.826310380267216,39,AMZN
27232.035352168063,26326.687412692012,172.32035352168063,163.2668741269201,53.36787564766839,6,APP
10022.661654640076,24280.54623777209,0.22661654640076448,142.80546237772091,55.81395348837209,1,ARM
32347.640571574484,208895.05553392213,223.47640571574482,1988.9505553392212,51.630707476166585,35,ASML
90022.62520485545,1314128.9604856335,800.2262520485544,13041.289604856334,53.39168490153173,41,AVGO
39066.96127830782,944086.0021429984,290.6696127830782,9340.860021429984,51.19521912350598,40,AXON
23155.79740974928,55719.558993925966,131.5579740974928,457.19558993925966,52.16346153846154,32,AZN
50327.96844809988,33777.03108452044,403.27968448099875,237.77031084520436,50.99730458221025,36,BIIB
91979.83550509332,200752.69080043366,819.7983550509331,1907.5269080043365,52.459865354738476,35,BKNG
10077.677572449673,17585.409732395146,0.7767757244967288,75.85409732395146,50.08595988538682,42,BKR
20040.921358186297,102649.85625372417,100.40921358186297,926.4985625372416,53.998760074395534,36,CCEP
207366.66810860267,473856.21801119746,1973.6666810860268,4638.562180111975,53.86313465783664,38,CDNS
25022.81728090532,119161.06844062805,150.2281728090532,1091.6106844062804,53.46820809248555,29,CDW
28175.10008292859,64003.36667759456,181.7510008292859,540.0336667759456,53.613053613053616,6,CEG
22139.762490502562,94657.1393694198,121.39762490502561,846.5713936941982,51.080945198592254,30,CHTR
17415.065797076855,67576.25923218745,74.15065797076855,575.7625923218745,52.05930807248764,33,CMCSA
25532.520407807147,207145.80696295507,155.32520407807147,1971.4580696295507,54.27375971309025,39,COST
55728.949347318914,229826.96822297596,457.28949347318917,2198.26968222976,54.41389290882779,33,CPRT
6942.493912398836,53008.622794316114,-30.57506087601164,430.08622794316113,51.301684532924966,10,CRWD
