strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
55041.77673771089,356495.21931977465,450.41776737710893,3464.952193197747,52.97587131367292,406,AAPL
4830.719367071941,9432.657982657624,-51.69280632928059,-5.673420173423764,48.10126582278481,105,ABNB
30212.002392701164,131215.9586609834,202.12002392701166,1212.159586609834,52.98507462686567,399,ADBE
40331.176717744886,102947.23340348243,303.31176717744887,929.4723340348244,52.26519337016574,408,ADI
60967.61245306024,110737.54793081344,509.6761245306024,1007.3754793081343,56.108347153123276,409,ADP
20553.797315884825,112512.66321223813,105.53797315884825,1025.1266321223814,50.78167115902965,395,ADSK
17006.927795545533,49416.739557115834,70.06927795545532,394.16739557115835,53.43716433941997,398,AEP
82642.46640530629,153195.8855932935,726.4246640530629,1431.958855932935,49.331908070550504,399,AMD
344810.4084945084,165984.15867443834,3348.104084945084,1559.8415867443832,53.46260387811634,400,AMAT
71369.24170653133,77119.1739569125,613.6924170653134,671.191739569125,52.14521452145215,393,AMGN
53330.38544240987,287871.53216713713,433.3038544240987,2778.7153216713714,52.49187432286024,408,AMZN
12262.42102010053,26326.687412692012,22.624210201005297,163.2668741269201,53.36426914153132,88,APP
27810.64558061195,24280.54623777209,178.10645580611947,142.80546237772091,52.10084033613446,25,ARM
77526.23572476728,208895.05553392213,675.2623572476728,1988.9505553392212,53.326122228231476,413,ASML
153761.75706937478,1314128.9604856335,1437.617570693748,13041.289604856334,52.49597423510467,422,AVGO
126238.27244810243,944086.0021429984,1162.3827244810243,9340.860021429984,52.24839400428265,395,AXON
20116.123339578306,55719.558993925966,101.16123339578304,457.19558993925966,51.53032832498609,413,AZN
12417.952679025173,33777.03108452044,24.179526790251728,237.77031084520436,49.50549450549451,393,BIIB
21793.554518345838,200752.69080043366,117.93554518345839,1907.5269080043365,51.450465243568686,393,BKNG
41505.09865569967,17585.409732395146,315.05098655699675,75.85409732395146,50.91991341991342,397,BKR
19132.076573121514,102649.85625372417,91.32076573121515,926.4985625372416,51.20746432491767,389,CCEP
77433.12041368481,473856.21801119746,674.3312041368481,4638.562180111975,52.31607629427793,404,CDNS
39527.61790895626,119161.06844062805,295.27617908956256,1091.6106844062804,53.67389783065081,303,CDW
20962.455266685505,64003.36667759456,109.62455266685505,540.0336667759456,53.6144578313253,68,CEG
19108.859278245814,94657.1393694198,91.08859278245815,846.5713936941982,51.17294053464266,393,CHTR
23866.680880188273,67576.25923218745,138.66680880188272,575.7625923218745,52.844231791600215,397,CMCSA
33798.26425887912,207145.80696295507,237.9826425887912,1971.4580696295507,52.03472599023331,400,COST
75724.48691976581,229826.96822297596,657.2448691976581,2198.26968222976,54.211087420042645,399,CPRT
16898.849547724352,53008.622794316114,68.98849547724353,430.08622794316113,52.46636771300448,133,CRWD
21159.057862357917,33741.28114280484,111.59057862357918,237.41281142804834,50.53937432578209,405,CSCO
17051.22451555114,173869.82424289774,70.51224515551141,1638.6982424289772,50.21231422505308,393,CSGP
48922.86604983346,80198.94257132587,389.22866049833453,701.9894257132587,52.13628988642509,390,CSX
101999.0239757131,389353.01776995877,919.9902397571311,3793.530177699588,55.5984555984556,392,CTAS
17220.337687728563,35131.30845997791,72.20337687728563,251.31308459977913,51.25467164975974,404,CTSH
6105.9830173710725,8192.180069658541,-38.94016982628927,-18.078199303414586,50.95948827292111,102,DASH
13047.48349401188,34130.49434515571,30.4748349401188,241.3049434515571,50.993377483443716,136,DDOG
52531.65419530118,335514.01650503004,425.3165419530117,3255.1401650503003,51.24190064794817,401,DXCM
36020.33692260837,84012.7628313289,260.2033692260837,740.127628313289,51.3776337115073,400,EA
20016.954640222222,20460.68811491388,100.16954640222222,104.60688114913879,51.46043547530537,397,EXC
20586.100568624544,126306.62475418241,105.86100568624543,1163.0662475418242,52.7369826435247,327,FANG
49126.80196088151,109507.6135445839,391.2680196088151,995.076135445839,52.31277533039648,410,FAST
85799.84631737233,437444.444164818,757.9984631737233,4274.44444164818,52.23068552774755,393,FTNT
11153.028062763839,14571.923978150662,11.530280627638385,45.71923978150662,48.13084112149533,46,GEHC
6909.380574452458,8215.516741012141,-30.906194255475423,-17.844832589878585,49.57507082152974,80,GFS
34279.5971635422,56625.79897155451,242.79597163542203,466.25798971554514,52.11887727022565,408,GILD
26764.445531260255,113113.30341007122,167.64445531260256,1031.1330341007124,51.98924731182796,384,GOOG
32241.71806163408,111506.72465686235,222.41718061634083,1015.0672465686234,52.1505376344086,380,GOOGL
17420.07255033026,73276.60697786989,74.2007255033026,632.7660697786989,52.41416309012875,403,HON
41367.41122718559,166819.51601312144,313.6741122718559,1568.1951601312144,55.069252077562325,396,IDXX
7086.386029800205,16494.78447735854,-29.136139701997955,64.94784477358539,50.269396551724135,397,INTC
57583.5247496824,226902.83050112997,475.835247496824,2169.0283050112994,53.116531165311656,404,INTU
42647.31450804244,149753.2216877419,326.47314508042433,1397.532216877419,54.05844155844156,404,ISRG
38828.483072366376,101758.08905452424,288.28483072366373,917.5808905452424,54.19389978213508,396,KDP
6926.306866274442,6837.740936373532,-30.736931337255584,-31.622590636264675,49.47643979057592,245,KHC
239968.51910303126,327577.3963889114,2299.6851910303126,3175.7739638891144,53.84187082405345,397,KLAC
38416.30311170605,77342.22820281777,284.16303111706054,673.4222820281777,53.20855614973262,394,LIN
267177.3942503632,222796.2779874831,2571.7739425036325,2127.962779874831,53.39912280701754,409,LRCX
15063.348042583622,196603.04600677997,50.63348042583622,1866.0304600677996,50.67531064289573,402,LULU
58071.48048588645,118466.52686101297,480.7148048588645,1084.6652686101297,53.217011995637954,407,MAR
64790.56553677774,75888.14653875535,547.9056553677775,658.8814653875535,51.60256410256411,413,MCHP
31671.411453846835,53724.90598905431,216.71411453846835,437.2490598905431,52.31014338821031,417,MDLZ
62708.63671718562,412210.1317607304,527.0863671718562,4022.1013176073043,53.362022592791824,395,MELI
19708.358979913748,155265.9556684834,97.08358979913748,1452.659556684834,52.76705276705277,334,META
19916.85468444436,160692.4724936071,99.1685468444436,1506.924724936071,52.06297502714441,408,MNST
24231.299572035026,41744.70327859364,142.31299572035024,317.4470327859364,52.628755364806864,408,PEP
2366.7618152590103,45989.47223864093,-76.3323818474099,359.8947223864092,47.173489278752434,101,PLTR
6801.138821840522,21307.546595388816,-31.988611781594784,113.07546595388816,51.55832591273375,248,PYPL
6974.068178882379,51997.54429201091,-30.25931821117622,419.9754429201091,50.0277932184547,401,QCOM
19533.558049559964,374660.9905988867,95.33558049559964,3646.609905988867,49.41302027748132,395,REGN
53887.048727243746,113743.22550329355,438.8704872724374,1037.4322550329355,53.59477124183007,419,ROP
60061.15084251274,151642.32487570902,500.6115084251274,1416.42324875709,52.33745298226759,420,ROST
26450.91202575619,109468.85885572495,164.50912025756193,994.6885885572495,51.11838516093835,394,SBUX
37519.726426330424,470647.05818829784,275.1972642633042,4606.470581882979,53.41991341991342,244,SHOP
30279.531706823298,239046.3325061073,202.79531706823298,2290.463325061073,53.867557039510295,399,SNPS
24391.511519439737,90685.71544828895,143.91511519439737,806.8571544828895,55.36519386834986,230,TEAM
57462.79222041754,171293.03825444813,474.62792220417543,1612.930382544481,53.18912922906267,406,TMUS
253104.69126886956,1617098.8062431952,2431.0469126886956,16070.98806243195,53.25714285714286,385,TSLA
97798.1128896257,405249.1818717922,877.981128896257,3952.491818717922,55.27888446215139,213,TTD
