strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
46458.83424799227,356495.21931977465,364.58834247992274,3464.952193197747,53.30060010911075,257,AAPL
5892.161486967622,9432.657982657624,-41.078385130323774,-5.673420173423764,49.764150943396224,61,ABNB
27358.879996273445,131215.9586609834,173.58879996273444,1212.159586609834,52.57675438596491,271,ADBE
39024.40795072731,102947.23340348243,290.2440795072731,929.4723340348244,51.91466083150985,257,ADI
53692.12030310688,110737.54793081344,436.92120303106884,1007.3754793081343,55.35428875865743,267,ADP
16518.280822452405,112512.66321223813,65.18280822452405,1025.1266321223814,53.24889867841409,256,ADSK
26228.123632444855,49416.739557115834,162.28123632444854,394.16739557115835,54.6420581655481,261,AEP
22681.80943229928,153195.8855932935,126.8180943229928,1431.958855932935,48.63834422657952,246,AMD
51063.14528188801,165984.15867443834,410.6314528188801,1559.8415867443832,52.092511013215855,258,AMAT
62275.19954007949,77119.1739569125,522.751995400795,671.191739569125,52.23719676549865,261,AMGN
90442.09869281405,287871.53216713713,804.4209869281405,2778.7153216713714,53.976961053208996,262,AMZN
6541.510371436187,26326.687412692012,-34.58489628563813,163.2668741269201,48.372093023255815,57,APP
13711.209939931303,24280.54623777209,37.11209939931303,142.80546237772091,51.724137931034484,13,ARM
82626.3616525722,208895.05553392213,726.263616525722,1988.9505553392212,54.16210295728368,265,ASML
80335.40850954555,1314128.9604856335,703.3540850954555,13041.289604856334,53.69774919614147,266,AVGO
95261.61082897286,944086.0021429984,852.6161082897286,9340.860021429984,51.64345403899722,258,AXON
63585.60946767469,55719.558993925966,535.8560946767468,457.19558993925966,53.13336904124264,251,AZN
29767.291128536992,33777.03108452044,197.67291128536993,237.77031084520436,51.279317697228144,258,BIIB
26670.4698953046,200752.69080043366,166.70469895304598,1907.5269080043365,52.50137438152831,242,BKNG
28246.6498300144,17585.409732395146,182.466498300144,75.85409732395146,50.51658510059816,250,BKR
49369.86779905755,102649.85625372417,393.6986779905755,926.4985625372416,53.1638723634397,260,CCEP
35397.239018361644,473856.21801119746,253.97239018361643,4638.562180111975,51.908396946564885,265,CDNS
44627.03716297538,119161.06844062805,346.2703716297538,1091.6106844062804,55.322338830584705,187,CDW
19910.5858913713,64003.36667759456,99.10585891371298,540.0336667759456,55.769230769230774,39,CEG
12724.807599252124,94657.1393694198,27.248075992521244,846.5713936941982,50.081300813008134,265,CHTR
14705.471800508334,67576.25923218745,47.05471800508334,575.7625923218745,50.87623220153341,257,CMCSA
39391.03066921133,207145.80696295507,293.9103066921133,1971.4580696295507,53.38137472283814,260,COST
42298.26419216947,229826.96822297596,322.98264192169466,2198.26968222976,52.73934698395129,249,CPRT
9102.464343228343,53008.622794316114,-8.975356567716572,430.08622794316113,52.74725274725275,89,CRWD
19670.716973763865,33741.28114280484,96.70716973763865,237.41281142804834,51.839648544755626,247,CSCO
