strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
28479.39462067714,356495.21931977465,184.79394620677138,3464.952193197747,51.54943433349729,52,AAPL
10742.122199938338,9432.657982657624,7.421221999383379,-5.673420173423764,50.69252077562327,9,ABNB
35686.037250561654,131215.9586609834,256.8603725056165,1212.159586609834,53.79273504273504,43,ADBE
39348.760078741536,102947.23340348243,293.4876007874153,929.4723340348244,52.371273712737135,47,ADI
41491.10598626107,110737.54793081344,314.9110598626107,1007.3754793081343,54.23919146546884,57,ADP
46324.93708449452,112512.66321223813,363.24937084494525,1025.1266321223814,53.22745901639344,46,ADSK
22947.427157982405,49416.739557115834,129.47427157982406,394.16739557115835,53.43511450381679,47,AEP
23037.225092376393,153195.8855932935,130.37225092376391,1431.958855932935,49.41118743866536,51,AMD
48062.848054873255,165984.15867443834,380.62848054873257,1559.8415867443832,51.51199165797706,53,AMAT
33577.96209881529,77119.1739569125,235.7796209881529,671.191739569125,49.831649831649834,48,AMGN
40404.25200664276,287871.53216713713,304.04252006642764,2778.7153216713714,52.628470171293564,53,AMZN
29439.83187998339,26326.687412692012,194.3983187998339,163.2668741269201,52.721088435374156,10,APP
21161.676361520804,24280.54623777209,111.61676361520804,142.80546237772091,60.71428571428571,3,ARM
35320.99125268882,208895.05553392213,253.20991252688822,1988.9505553392212,51.76811594202898,51,ASML
242006.65282726623,1314128.9604856335,2320.0665282726623,13041.289604856334,54.48504983388705,49,AVGO
295978.71973212704,944086.0021429984,2859.7871973212705,9340.860021429984,53.443369379624365,45,AXON
23389.11451734937,55719.558993925966,133.89114517349373,457.19558993925966,51.68257157207433,48,AZN
18498.37933130671,33777.03108452044,84.98379331306711,237.77031084520436,49.8041410184667,49,BIIB
49689.14766996776,200752.69080043366,396.8914766996776,1907.5269080043365,52.41844769403825,46,BKNG
8776.481468475842,17585.409732395146,-12.235185315241578,75.85409732395146,49.721706864564005,40,BKR
30748.8169857643,102649.85625372417,207.48816985764302,926.4985625372416,51.912832929782084,52,CCEP
49318.14231320355,473856.21801119746,393.1814231320355,4638.562180111975,51.85643564356436,47,CDNS
10712.346342346933,119161.06844062805,7.12346342346933,1091.6106844062804,53.60185902401239,28,CDW
16483.912242136714,64003.36667759456,64.83912242136714,540.0336667759456,52.15311004784689,7,CEG
23070.13763649217,94657.1393694198,130.7013763649217,846.5713936941982,51.67310167310168,50,CHTR
19992.43613188195,67576.25923218745,99.92436131881949,575.7625923218745,51.50519978106185,45,CMCSA
63254.46380646216,207145.80696295507,532.5446380646216,1971.4580696295507,54.14046121593291,45,COST
33949.062579070574,229826.96822297596,239.49062579070574,2198.26968222976,53.29883570504528,47,CPRT
19207.873129770764,53008.622794316114,92.07873129770763,430.08622794316113,52.714285714285715,16,CRWD
22787.011772614867,33741.28114280484,127.87011772614866,237.41281142804834,52.028123309897246,45,CSCO
27412.79867604923,173869.82424289774,174.1279867604923,1638.6982424289772,51.824431517715496,52,CSGP
14638.490005514544,80198.94257132587,46.384900055145444,701.9894257132587,52.51798561151079,45,CSX
37017.0869693249,389353.01776995877,270.17086969324896,3793.530177699588,55.11425462459195,46,CTAS
17014.58236651656,35131.30845997791,70.14582366516558,251.31308459977913,52.55344418052257,43,CTSH
5563.7101450660375,8192.180069658541,-44.362898549339626,-18.078199303414586,46.42857142857143,8,DASH
8730.746934885467,34130.49434515571,-12.692530651145335,241.3049434515571,50.70422535211267,15,DDOG
72684.61448450944,335514.01650503004,626.8461448450944,3255.1401650503003,52.26652102676134,41,DXCM
32940.752339710954,84012.7628313289,229.40752339710951,740.127628313289,51.504629629629626,50,EA
18625.905274105207,20460.68811491388,86.25905274105207,104.60688114913879,52.7736131934033,44,EXC
26604.866055773327,126306.62475418241,166.04866055773326,1163.0662475418242,53.17011927181419,45,FANG
35655.13322665789,109507.6135445839,256.55133226657887,995.076135445839,51.128608923884514,41,FAST
46765.9319186358,437444.444164818,367.65931918635795,4274.44444164818,54.18768920282543,39,FTNT
11366.176190662221,14571.923978150662,13.661761906622214,45.71923978150662,49.43820224719101,4,GEHC
7889.879355756842,8215.516741012141,-21.101206442431575,-17.844832589878585,54.310344827586206,6,GFS
25240.16406387198,56625.79897155451,152.40164063871978,466.25798971554514,51.50166852057843,53,GILD
51549.5837028152,113113.30341007122,415.495837028152,1031.1330341007124,53.294797687861276,42,GOOG
46893.380758959414,111506.72465686235,368.93380758959415,1015.0672465686234,53.090699017908726,44,GOOGL
20364.99635216097,73276.60697786989,103.6499635216097,632.7660697786989,53.45010615711253,42,HON
197013.3215326506,166819.51601312144,1870.133215326506,1568.1951601312144,56.25920471281296,48,IDXX
10201.315159527037,16494.78447735854,2.013151595270374,64.94784477358539,51.59796201945345,44,INTC
51949.09303297583,226902.83050112997,419.49093032975827,2169.0283050112994,54.33763188745604,50,INTU
61811.84934544846,149753.2216877419,518.1184934544846,1397.532216877419,54.127906976744185,42,ISRG
21210.42649148921,101758.08905452424,112.1042649148921,917.5808905452424,52.833876221498365,43,KDP
9792.83614113774,6837.740936373532,-2.071638588622609,-31.622590636264675,51.66320166320166,31,KHC
59720.819117758496,327577.3963889114,497.208191177585,3175.7739638891144,54.1988950276243,52,KLAC
22686.038969024445,77342.22820281777,126.86038969024445,673.4222820281777,51.5625,51,LIN
103989.42117411944,222796.2779874831,939.8942117411945,2127.962779874831,54.19939577039274,47,LRCX
56116.66466158598,196603.04600677997,461.16664661585975,1866.0304600677996,52.560914967677775,48,LULU
50587.27724201605,118466.52686101297,405.87277242016046,1084.6652686101297,52.68718419843822,46,MAR
50677.102283774715,75888.14653875535,406.7710228377472,658.8814653875535,51.423965609887155,47,MCHP
19469.52403421958,53724.90598905431,94.6952403421958,437.2490598905431,52.659932659932664,52,MDLZ
43723.42320289084,412210.1317607304,337.23423202890837,4022.1013176073043,52.88403157255617,44,MELI
253406.1156273555,155265.9556684834,2434.061156273555,1452.659556684834,54.2358803986711,38,META
44857.978298339505,160692.4724936071,348.5797829833951,1506.924724936071,52.58666666666667,39,MNST
28444.328817151163,41744.70327859364,184.44328817151163,317.4470327859364,52.883116883116884,46,PEP
13149.881266817034,45989.47223864093,31.498812668170338,359.8947223864092,48.157248157248155,11,PLTR
8867.567166992747,21307.546595388816,-11.32432833007253,113.07546595388816,52.56769374416434,30,PYPL
39891.05092624153,51997.54429201091,298.91050926241525,419.9754429201091,51.89873417721519,49,QCOM
22103.766358726152,374660.9905988867,121.0376635872615,3646.609905988867,50.219058050383346,48,REGN
50025.20806088145,113743.22550329355,400.25208060881454,1037.4322550329355,54.7741273100616,47,ROP
39723.738120121925,151642.32487570902,297.23738120121925,1416.42324875709,52.24288840262582,45,ROST
19456.227597622485,109468.85885572495,94.56227597622484,994.6885885572495,50.916784203102964,41,SBUX
50144.72044754386,470647.05818829784,401.44720447543864,4606.470581882979,53.368421052631575,28,SHOP
95139.60862216583,239046.3325061073,851.3960862216584,2290.463325061073,54.55032119914347,54,SNPS
63312.47288758936,90685.71544828895,533.1247288758937,806.8571544828895,54.779411764705884,30,TEAM
94324.0470703557,171293.03825444813,843.240470703557,1612.930382544481,52.37341772151899,44,TMUS
50220.00964653172,1617098.8062431952,402.2000964653172,16070.98806243195,51.847640704945995,49,TSLA
90430.83672835582,405249.1818717922,804.3083672835583,3952.491818717922,54.01459854014598,28,TTD
227042.62298796242,156625.00515809425,2170.4262298796243,1466.2500515809425,54.0453074433657,46,TTWO
69163.53607620152,116757.16371925638,591.6353607620151,1067.571637192564,54.3171114599686,47,TXN
59011.23950682884,95829.42467576171,490.1123950682884,858.2942467576171,54.69448584202683,51,VRSK
81652.53165799049,107386.97299903253,716.5253165799049,973.8697299903253,51.77514792899408,56,VRTX
3522.0336563987357,4905.125778113536,-64.77966343601264,-50.94874221886464,49.01445466491459,41,WBD
6555.232680135306,48938.181454083664,-34.447673198646946,389.3818145408366,52.149532710280376,39,WDAY
19323.689399175633,49728.5260967853,93.23689399175633,397.28526096785305,52.875695732838594,42,XEL
16733.567230939436,56599.999630090075,67.33567230939435,465.99999630090076,52.675585284280935,23,ZS
