strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
59901.80753655799,356495.21931977465,499.01807536558,3464.952193197747,51.755319148936174,79,AAPL
5995.397794519374,9432.657982657624,-40.046022054806265,-5.673420173423764,48.91304347826087,17,ABNB
49536.080594861494,131215.9586609834,395.36080594861494,1212.159586609834,53.05010893246187,84,ADBE
45972.21850017339,102947.23340348243,359.7221850017339,929.4723340348244,52.15311004784689,84,ADI
34575.93830008727,110737.54793081344,245.75938300087267,1007.3754793081343,54.894327030033374,82,ADP
19648.500844154154,112512.66321223813,96.48500844154154,1025.1266321223814,52.73348519362187,80,ADSK
30610.858804593714,49416.739557115834,206.10858804593715,394.16739557115835,53.60453141091658,80,AEP
13926.551462200716,153195.8855932935,39.26551462200716,1431.958855932935,48.560135516657255,80,AMD
19905.785327430392,165984.15867443834,99.05785327430392,1559.8415867443832,51.4689880304679,81,AMAT
37090.783025242876,77119.1739569125,270.90783025242877,671.191739569125,51.22222222222222,84,AMGN
72640.42608185197,287871.53216713713,626.4042608185197,2778.7153216713714,53.75939849624061,84,AMZN
67363.45245102445,26326.687412692012,573.6345245102445,163.2668741269201,53.1578947368421,23,APP
8048.294465394054,24280.54623777209,-19.51705534605946,142.80546237772091,56.81818181818182,3,ARM
46377.07876692874,208895.05553392213,363.77078766928736,1988.9505553392212,52.54323499491353,84,ASML
78209.53619024587,1314128.9604856335,682.0953619024586,13041.289604856334,53.85481148002251,86,AVGO
53058.971670490755,944086.0021429984,430.5897167049076,9340.860021429984,50.46120455778622,82,AXON
37390.80936904346,55719.558993925966,273.9080936904346,457.19558993925966,52.78528934559221,84,AZN
36543.05178937546,33777.03108452044,265.4305178937546,237.77031084520436,50.0774393391843,82,BIIB
29356.72798063786,200752.69080043366,193.5672798063786,1907.5269080043365,52.61593341260404,84,BKNG
7695.5848367846465,17585.409732395146,-23.044151632153532,75.85409732395146,49.238045191802414,79,BKR
25060.88586075331,102649.85625372417,150.6088586075331,926.4985625372416,53.11804008908686,81,CCEP
