strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
67499.54607832801,356495.21931977465,574.9954607832801,3464.952193197747,52.550143266475644,134,AAPL
5320.997475527194,9432.657982657624,-46.79002524472806,-5.673420173423764,49.88558352402746,28,ABNB
94559.02488242094,131215.9586609834,845.5902488242094,1212.159586609834,54.11078717201166,123,ADBE
100423.51078613976,102947.23340348243,904.2351078613976,929.4723340348244,53.35078534031413,123,ADI
44171.36551021964,110737.54793081344,341.7136551021964,1007.3754793081343,52.73934698395129,135,ADP
40428.86487808257,112512.66321223813,304.28864878082567,1025.1266321223814,52.77625068719076,133,ADSK
13726.58234623259,49416.739557115834,37.2658234623259,394.16739557115835,52.277904328018224,132,AEP
87005.72416482537,153195.8855932935,770.0572416482537,1431.958855932935,50.44642857142857,133,AMD
93389.38256049562,165984.15867443834,833.8938256049563,1559.8415867443832,51.711229946524064,125,AMAT
35803.491516647424,77119.1739569125,258.03491516647426,671.191739569125,51.2582056892779,129,AMGN
41992.405280835126,287871.53216713713,319.92405280835123,2778.7153216713714,52.330151600224596,130,AMZN
18397.58537312371,26326.687412692012,83.97585373123711,163.2668741269201,51.21951219512195,26,APP
14982.402263030783,24280.54623777209,49.82402263030783,142.80546237772091,61.05263157894737,7,ARM
73701.68042888772,208895.05553392213,637.0168042888772,1988.9505553392212,53.13479623824452,125,ASML
88475.75924087646,1314128.9604856335,784.7575924087646,13041.289604856334,52.7872582480091,135,AVGO
45844.18852911019,944086.0021429984,358.4418852911019,9340.860021429984,50.13462574044157,127,AXON
35282.19446766917,55719.558993925966,252.82194467669171,457.19558993925966,52.4070021881838,134,AZN
74402.73107381022,33777.03108452044,644.0273107381023,237.77031084520436,51.054384017758046,128,BIIB
65002.094599713346,200752.69080043366,550.0209459971335,1907.5269080043365,53.65309537088678,129,BKNG
10280.290843268802,17585.409732395146,2.8029084326880187,75.85409732395146,49.02398215281651,125,BKR
43519.81609991393,102649.85625372417,335.1981609991393,926.4985625372416,53.86243386243387,126,CCEP
132348.85109729378,473856.21801119746,1223.4885109729378,4638.562180111975,52.93495505023797,134,CDNS
25935.77204549169,119161.06844062805,159.3577204549169,1091.6106844062804,53.85647216633133,95,CDW
13938.437861220957,64003.36667759456,39.38437861220957,540.0336667759456,52.94117647058824,23,CEG
29977.463408656677,94657.1393694198,199.77463408656678,846.5713936941982,51.31948343627176,133,CHTR
24796.82247876375,67576.25923218745,147.9682247876375,575.7625923218745,52.01590005678591,131,CMCSA
78936.96140334733,207145.80696295507,689.3696140334733,1971.4580696295507,53.32960268606604,141,COST
93596.14561612498,229826.96822297596,835.9614561612498,2198.26968222976,54.80561555075594,124,CPRT
16565.8277601388,53008.622794316114,65.65827760138801,430.08622794316113,53.008130081300806,47,CRWD
47204.382500887696,33741.28114280484,372.0438250088769,237.41281142804834,52.91850220264317,119,CSCO
26666.010677261856,173869.82424289774,166.66010677261855,1638.6982424289772,52.19298245614035,129,CSGP
42705.28663211752,80198.94257132587,327.0528663211752,701.9894257132587,50.9192200557103,140,CSX
79952.37589682938,389353.01776995877,699.5237589682938,3793.530177699588,55.52423900789177,132,CTAS
30977.276579659712,35131.30845997791,209.77276579659713,251.31308459977913,52.997198879551824,132,CTSH
18091.098693278072,8192.180069658541,80.91098693278073,-18.078199303414586,50.73170731707317,32,DASH
39073.68408543144,34130.49434515571,290.73684085431444,241.3049434515571,53.50089766606823,41,DDOG
14878.680704056882,335514.01650503004,48.78680704056882,3255.1401650503003,51.28635346756152,124,DXCM
20519.630131974976,84012.7628313289,105.19630131974978,740.127628313289,51.673066374108615,128,EA
14506.372305223615,20460.68811491388,45.06372305223615,104.60688114913879,53.114571746384875,128,EXC
285979.1546941863,126306.62475418241,2759.791546941863,1163.0662475418242,55.09641873278237,103,FANG
46203.05066213875,109507.6135445839,362.0305066213875,995.076135445839,52.012383900928796,131,FAST
486555.1571189107,437444.444164818,4765.551571189107,4274.44444164818,56.15058324496288,133,FTNT
9964.849680494915,14571.923978150662,-0.35150319505084554,45.71923978150662,48.67724867724868,15,GEHC
7839.944655951929,8215.516741012141,-21.60055344048071,-17.844832589878585,52.72727272727272,22,GFS
23035.015807755855,56625.79897155451,130.35015807755858,466.25798971554514,50.419697817571354,132,GILD
59575.56879920846,113113.30341007122,495.7556879920846,1031.1330341007124,52.70344074276352,131,GOOG
47576.0797492342,111506.72465686235,375.760797492342,1015.0672465686234,52.020489470688666,129,GOOGL
31910.94777450318,73276.60697786989,219.1094777450318,632.7660697786989,53.510758776896935,131,HON
37624.756573037754,166819.51601312144,276.2475657303775,1568.1951601312144,54.845938375350144,124,IDXX
10772.39714571716,16494.78447735854,7.723971457171593,64.94784477358539,50.11025358324146,119,INTC
69663.65743207818,226902.83050112997,596.6365743207817,2169.0283050112994,53.97260273972603,134,INTU
121361.6502144356,149753.2216877419,1113.616502144356,1397.532216877419,54.755205402363536,128,ISRG
37993.577055118294,101758.08905452424,279.93577055118294,917.5808905452424,53.24049276914836,127,KDP
14457.82159627181,6837.740936373532,44.57821596271809,-31.622590636264675,51.245551601423486,78,KHC
86460.84035897173,327577.3963889114,764.6084035897173,3175.7739638891144,53.89064143007361,127,KLAC
34090.88713947525,77342.22820281777,240.90887139475248,673.4222820281777,52.836676217765046,127,LIN
39116.549014492484,222796.2779874831,291.16549014492483,2127.962779874831,51.576086956521735,130,LRCX
29650.965638513037,196603.04600677997,196.50965638513037,1866.0304600677996,52.103559870550164,124,LULU
45762.6866432958,118466.52686101297,357.62686643295797,1084.6652686101297,53.17371937639198,124,MAR
57456.85041719851,75888.14653875535,474.5685041719851,658.8814653875535,52.36325013276686,121,MCHP
27339.358021007225,53724.90598905431,173.39358021007226,437.2490598905431,51.988950276243095,127,MDLZ
59754.252820287715,412210.1317607304,497.5425282028771,4022.1013176073043,52.08098987626547,128,MELI
39746.60416093311,155265.9556684834,297.4660416093311,1452.659556684834,52.79369627507163,108,META
209319.57301927576,160692.4724936071,1993.1957301927575,1506.924724936071,53.923205342237054,140,MNST
27562.954620819215,41744.70327859364,175.62954620819215,317.4470327859364,52.345013477088955,126,PEP
17109.551604272845,45989.47223864093,71.09551604272845,359.8947223864092,50.20080321285141,31,PLTR
29479.90233915708,21307.546595388816,194.7990233915708,113.07546595388816,53.03810504634397,82,PYPL
106296.95290208909,51997.54429201091,962.969529020891,419.9754429201091,53.34075723830735,128,QCOM
31255.671137747915,374660.9905988867,212.55671137747916,3646.609905988867,51.545253863134654,131,REGN
75139.81088604244,113743.22550329355,651.3981088604244,1037.4322550329355,54.87603305785124,138,ROP
41963.38169079882,151642.32487570902,319.6338169079882,1416.42324875709,52.61111111111111,127,ROST
16793.494974909223,109468.85885572495,67.93494974909223,994.6885885572495,50.759219088937094,135,SBUX
36952.13010030179,470647.05818829784,269.52130100301787,4606.470581882979,52.87037037037037,85,SHOP
128460.81007689793,239046.3325061073,1184.6081007689793,2290.463325061073,55.008121277747705,131,SNPS
28763.45889735328,90685.71544828895,187.6345889735328,806.8571544828895,54.66417910447762,76,TEAM
46970.34324160694,171293.03825444813,369.7034324160694,1612.930382544481,52.1134593993326,131,TMUS
69386.68663034672,1617098.8062431952,593.8668663034672,16070.98806243195,51.679731243001115,133,TSLA
13613.984622153494,405249.1818717922,36.13984622153494,3952.491818717922,52.8023598820059,66,TTD
318207.4183695458,156625.00515809425,3082.074183695458,1466.2500515809425,54.09233997901364,132,TTWO
145718.16019962035,116757.16371925638,1357.1816019962037,1067.571637192564,54.40747227086982,132,TXN
