strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
18614.815097064835,356495.21931977465,86.14815097064835,3464.952193197747,51.246983105390186,17,AAPL
6643.650108407593,9432.657982657624,-33.56349891592407,-5.673420173423764,49.64912280701754,4,ABNB
28473.596557771267,131215.9586609834,184.73596557771265,1212.159586609834,52.12150433944069,16,ADBE
39093.34802914058,102947.23340348243,290.9334802914058,929.4723340348244,51.46484375,19,ADI
50547.45268495557,110737.54793081344,405.4745268495557,1007.3754793081343,55.029337803855825,17,ADP
94039.64743000478,112512.66321223813,840.3964743000479,1025.1266321223814,53.969022265246856,15,ADSK
23612.969657984155,49416.739557115834,136.12969657984155,394.16739557115835,53.755605381165914,14,AEP
23084.5032429824,153195.8855932935,130.845032429824,1431.958855932935,49.613686534216335,16,AMD
49260.822559341155,165984.15867443834,392.6082255934116,1559.8415867443832,52.10583153347732,18,AMAT
39687.04065608278,77119.1739569125,296.8704065608278,671.191739569125,50.43988269794721,16,AMGN
69889.540508586,287871.53216713713,598.8954050858599,2778.7153216713714,52.04622051035147,17,AMZN
12065.340994372349,26326.687412692012,20.653409943723492,163.2668741269201,53.84615384615385,1,APP
7839.411833151462,24280.54623777209,-21.60588166848538,142.80546237772091,50.0,1,ARM
64896.02028093482,208895.05553392213,548.9602028093482,1988.9505553392212,54.27789185489391,14,ASML
34492.49189189577,1314128.9604856335,244.9249189189577,13041.289604856334,52.922690131992454,18,AVGO
64001.5928518887,944086.0021429984,540.015928518887,9340.860021429984,51.19846596356663,21,AXON
15998.236809268921,55719.558993925966,59.98236809268921,457.19558993925966,51.637764932562625,17,AZN
23969.76284891265,33777.03108452044,139.69762848912652,237.77031084520436,49.719816607233824,19,BIIB
31142.914643409444,200752.69080043366,211.42914643409446,1907.5269080043365,52.56622516556292,14,BKNG
5063.531251317509,17585.409732395146,-49.36468748682491,75.85409732395146,49.71135343168698,11,BKR
16886.105833123314,102649.85625372417,68.86105833123315,926.4985625372416,53.68492224475997,15,CCEP
144527.52105969368,473856.21801119746,1345.2752105969369,4638.562180111975,52.41013071895425,15,CDNS
39527.33498991574,119161.06844062805,295.27334989915744,1091.6106844062804,55.44871794871795,14,CDW
21579.593552716313,64003.36667759456,115.79593552716312,540.0336667759456,54.52196382428941,3,CEG
17137.99512238401,94657.1393694198,71.37995122384011,846.5713936941982,49.83870967741936,18,CHTR
20534.51945559154,67576.25923218745,105.3451945559154,575.7625923218745,51.79127725856698,15,CMCSA
59871.43823337165,207145.80696295507,498.7143823337165,1971.4580696295507,54.74824729126833,18,COST
28360.83507713161,229826.96822297596,183.6083507713161,2198.26968222976,53.182308522114354,12,CPRT
16189.48129137103,53008.622794316114,61.894812913710304,430.08622794316113,53.605769230769226,4,CRWD
26235.274294834024,33741.28114280484,162.35274294834022,237.41281142804834,51.36950904392765,17,CSCO
46184.6300141874,173869.82424289774,361.846300141874,1638.6982424289772,52.89367429340511,16,CSGP
32001.843995989628,80198.94257132587,220.01843995989628,701.9894257132587,51.248465002046665,18,CSX
45703.1974177476,389353.01776995877,357.031974177476,3793.530177699588,56.40648011782032,17,CTAS
11915.429955044574,35131.30845997791,19.15429955044574,251.31308459977913,51.57962604771116,13,CTSH
3805.591951330281,8192.180069658541,-61.94408048669718,-18.078199303414586,48.0565371024735,3,DASH
33807.72019285518,34130.49434515571,238.0772019285518,241.3049434515571,54.71698113207547,5,DDOG
39021.65522702538,335514.01650503004,290.2165522702538,3255.1401650503003,52.749638205499274,15,DXCM
41929.0491556777,84012.7628313289,319.29049155677694,740.127628313289,52.57611241217799,14,EA
12093.118286685773,20460.68811491388,20.931182866857725,104.60688114913879,51.670951156812336,13,EXC
28296.18201739927,126306.62475418241,182.96182017399272,1163.0662475418242,51.857923497267755,14,FANG
44069.278746315365,109507.6135445839,340.69278746315365,995.076135445839,52.14435146443515,21,FAST
179626.8859683093,437444.444164818,1696.268859683093,4274.44444164818,53.213689482470784,16,FTNT
13774.393431876426,14571.923978150662,37.74393431876426,45.71923978150662,50.57471264367817,1,GEHC
6303.711910051758,8215.516741012141,-36.962880899482414,-17.844832589878585,50.10752688172043,2,GFS
27703.915588925924,56625.79897155451,177.03915588925923,466.25798971554514,52.52659574468085,14,GILD
52823.257210341144,113113.30341007122,428.2325721034114,1031.1330341007124,53.52175863615971,9,GOOG
39439.03271004585,111506.72465686235,294.39032710045853,1015.0672465686234,53.13418217433888,10,GOOGL
24322.52622416887,73276.60697786989,143.22526224168868,632.7660697786989,52.32375979112271,20,HON
35257.09415711804,166819.51601312144,252.57094157118036,1568.1951601312144,54.462132175590924,15,IDXX
9342.389392300538,16494.78447735854,-6.57610607699462,64.94784477358539,51.29749768303985,14,INTC
84888.62688601468,226902.83050112997,748.8862688601469,2169.0283050112994,53.02508607968519,16,INTU
15923.851662767087,149753.2216877419,59.23851662767087,1397.532216877419,53.45953002610966,20,ISRG
33031.472580219444,101758.08905452424,230.31472580219443,917.5808905452424,53.00338409475466,14,KDP
9835.772124356386,6837.740936373532,-1.642278756436135,-31.622590636264675,51.90697674418605,10,KHC
129255.30681535562,327577.3963889114,1192.5530681535563,3175.7739638891144,53.90665967488202,18,KLAC
31099.784614649765,77342.22820281777,210.99784614649764,673.4222820281777,51.79584120982986,12,LIN
146422.54561449462,222796.2779874831,1364.2254561449463,2127.962779874831,52.891744933267425,16,LRCX
22968.57178991253,196603.04600677997,129.6857178991253,1866.0304600677996,50.85865257595773,22,LULU
40277.47938650624,118466.52686101297,302.77479386506235,1084.6652686101297,52.03132648066568,13,MAR
21447.225245164875,75888.14653875535,114.47225245164874,658.8814653875535,51.11876075731497,14,MCHP
21704.889665446197,53724.90598905431,117.04889665446197,437.2490598905431,52.049410443571034,20,MDLZ
226599.38785010314,412210.1317607304,2165.9938785010313,4022.1013176073043,53.24302134646962,15,MELI
111945.66240026195,155265.9556684834,1019.4566240026195,1452.659556684834,53.87016229712859,13,META
17440.25064888937,160692.4724936071,74.4025064888937,1506.924724936071,52.35876528829354,16,MNST
20814.19185306467,41744.70327859364,108.14191853064669,317.4470327859364,52.783109404990405,17,PEP
5002.370556297382,45989.47223864093,-49.97629443702618,359.8947223864092,47.64397905759162,4,PLTR
40927.91268088951,21307.546595388816,309.2791268088951,113.07546595388816,53.6799459824443,11,PYPL
44979.68250785907,51997.54429201091,349.7968250785907,419.9754429201091,52.23802001053186,19,QCOM
64710.63324992421,374660.9905988867,547.1063324992422,3646.609905988867,51.90499752597724,15,REGN
63047.84461859852,113743.22550329355,530.4784461859853,1037.4322550329355,54.93013972055888,11,ROP
35233.52380172287,151642.32487570902,252.3352380172287,1416.42324875709,52.18522372528616,19,ROST
11632.802496095124,109468.85885572495,16.328024960951243,994.6885885572495,50.31645569620253,14,SBUX
39963.65209535823,470647.05818829784,299.6365209535823,4606.470581882979,52.66055045871559,11,SHOP
103323.15583426844,239046.3325061073,933.2315583426844,2290.463325061073,55.07510241238052,16,SNPS
38259.32539357233,90685.71544828895,282.59325393572334,806.8571544828895,56.237006237006234,8,TEAM
26137.447340020084,171293.03825444813,161.37447340020083,1612.930382544481,52.91777188328912,17,TMUS
57266.78084630484,1617098.8062431952,472.66780846304846,16070.98806243195,53.09661436829067,22,TSLA
35309.95170049506,405249.1818717922,253.0995170049506,3952.491818717922,52.04280155642024,9,TTD
56429.53931816415,156625.00515809425,464.29539318164143,1466.2500515809425,50.98537825810553,17,TTWO
28000.72817249604,116757.16371925638,180.00728172496042,1067.571637192564,53.814935064935064,15,TXN
38946.261853864395,95829.42467576171,289.462618538644,858.2942467576171,53.480328577604844,19,VRSK
60787.81072614323,107386.97299903253,507.87810726143226,973.8697299903253,52.0843797086891,21,VRTX
3305.0069595369246,4905.125778113536,-66.94993040463076,-50.94874221886464,49.791318864774624,14,WBD
19371.876500155988,48938.181454083664,93.71876500155987,389.3818145408366,52.70961145194274,15,WDAY
12897.657298924634,49728.5260967853,28.976572989246343,397.28526096785305,51.908396946564885,16,XEL
13621.429272924672,56599.999630090075,36.214292729246715,465.99999630090076,52.44755244755245,6,ZS
