strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
81812.94815568934,356495.21931977465,718.1294815568934,3464.952193197747,53.480278422273784,118,AAPL
4488.625545217783,9432.657982657624,-55.11374454782217,-5.673420173423764,48.90350877192983,26,ABNB
93484.13368253324,131215.9586609834,834.8413368253324,1212.159586609834,54.456018518518526,115,ADBE
83793.84442419001,102947.23340348243,737.9384442419001,929.4723340348244,53.2603025560772,110,ADI
41060.24640019747,110737.54793081344,310.6024640019747,1007.3754793081343,52.96488198042603,122,ADP
54440.763302636704,112512.66321223813,444.4076330263671,1025.1266321223814,52.63157894736842,120,ADSK
14284.027142370427,49416.739557115834,42.84027142370427,394.16739557115835,51.77548682703323,124,AEP
49586.131692726056,153195.8855932935,395.86131692726053,1431.958855932935,50.16611295681063,119,AMD
106229.98134251457,165984.15867443834,962.2998134251457,1559.8415867443832,51.421052631578945,117,AMAT
29835.05476477798,77119.1739569125,198.3505476477798,671.191739569125,50.728548300053966,119,AMGN
52694.419487485975,287871.53216713713,426.94419487485976,2778.7153216713714,52.665495020503805,123,AMZN
18764.989249258586,26326.687412692012,87.64989249258586,163.2668741269201,51.28205128205128,20,APP
15745.394154207532,24280.54623777209,57.45394154207531,142.80546237772091,61.702127659574465,7,ARM
70046.80111220307,208895.05553392213,600.4680111220307,1988.9505553392212,53.24267782426778,117,ASML
100607.23828217179,1314128.9604856335,906.072382821718,13041.289604856334,52.7872582480091,127,AVGO
53260.7279931177,944086.0021429984,432.60727993117706,9340.860021429984,51.21400338791643,116,AXON
28425.01587109674,55719.558993925966,184.2501587109674,457.19558993925966,52.24586288416076,119,AZN
46163.02497143705,33777.03108452044,361.6302497143705,237.77031084520436,51.05140186915887,116,BIIB
65437.03175453455,200752.69080043366,554.3703175453455,1907.5269080043365,54.006410256410255,117,BKNG
13886.520423043421,17585.409732395146,38.86520423043421,75.85409732395146,49.45474372955289,118,BKR
25462.292979155765,102649.85625372417,154.62292979155765,926.4985625372416,53.24123273113709,116,CCEP
158511.71442116986,473856.21801119746,1485.1171442116986,4638.562180111975,53.44740815299447,121,CDNS
18721.72176577733,119161.06844062805,87.21721765777329,1091.6106844062804,54.21270718232044,82,CDW
15567.39571484002,64003.36667759456,55.6739571484002,540.0336667759456,53.284671532846716,19,CEG
36273.631665439425,94657.1393694198,262.7363166543943,846.5713936941982,52.195945945945944,116,CHTR
22773.634920103545,67576.25923218745,127.73634920103545,575.7625923218745,52.09790209790209,116,CMCSA
61438.218551320475,207145.80696295507,514.3821855132048,1971.4580696295507,52.896995708154506,124,COST
62375.189253593126,229826.96822297596,523.7518925359312,2198.26968222976,53.959873284054915,118,CPRT
17858.53810032518,53008.622794316114,78.58538100325178,430.08622794316113,53.223140495867774,44,CRWD
48515.211153941236,33741.28114280484,385.1521115394124,237.41281142804834,52.590529247910865,109,CSCO
28111.752015361344,173869.82424289774,181.11752015361344,1638.6982424289772,52.086553323029364,114,CSGP
41873.57807338802,80198.94257132587,318.7357807338802,701.9894257132587,51.00401606425703,127,CSX
73441.82036958227,389353.01776995877,634.4182036958227,3793.530177699588,55.56182947487295,118,CTAS
29087.48157709626,35131.30845997791,190.87481577096258,251.31308459977913,52.89855072463768,117,CTSH
17430.34541556684,8192.180069658541,74.3034541556684,-18.078199303414586,50.91863517060368,25,DASH
24648.385434840944,34130.49434515571,146.48385434840944,241.3049434515571,52.38938053097345,36,DDOG
30936.308606632258,335514.01650503004,209.36308606632258,3255.1401650503003,52.3756906077348,112,DXCM
44942.12946355444,84012.7628313289,349.42129463554437,740.127628313289,52.08562019758507,116,EA
16493.196370589798,20460.68811491388,64.93196370589797,104.60688114913879,53.83324006715166,115,EXC
306742.1140499376,126306.62475418241,2967.4211404993757,1163.0662475418242,55.502717391304344,97,FANG
38814.21559659073,109507.6135445839,288.1421559659073,995.076135445839,52.213740458015266,117,FAST
261854.22523213312,437444.444164818,2518.542252321331,4274.44444164818,55.49163179916318,124,FTNT
8938.114386750683,14571.923978150662,-10.618856132493166,45.71923978150662,46.835443037974684,11,GEHC
7918.239818762117,8215.516741012141,-20.817601812378832,-17.844832589878585,51.162790697674424,19,GFS
20751.81395329874,56625.79897155451,107.5181395329874,466.25798971554514,50.63805104408353,118,GILD
57195.91888013777,113113.30341007122,471.95918880137765,1031.1330341007124,52.88683602771363,119,GOOG
68316.68684200423,111506.72465686235,583.1668684200423,1015.0672465686234,52.94117647058824,117,GOOGL
38835.365085350226,73276.60697786989,288.35365085350224,632.7660697786989,53.824200913242,116,HON
25204.455625531995,166819.51601312144,152.04455625531995,1568.1951601312144,54.02554136590783,112,IDXX
7517.078297660443,16494.78447735854,-24.829217023395568,64.94784477358539,49.97344662772172,107,INTC
45304.65651551865,226902.83050112997,353.0465651551865,2169.0283050112994,53.17725752508361,114,INTU
88556.84650577045,149753.2216877419,785.5684650577044,1397.532216877419,54.14746543778802,115,ISRG
31730.895417258816,101758.08905452424,217.30895417258816,917.5808905452424,53.15845824411135,116,KDP
14439.651703373804,6837.740936373532,44.396517033738036,-31.622590636264675,50.82135523613963,66,KHC
133228.90339461356,327577.3963889114,1232.2890339461355,3175.7739638891144,53.825136612021865,118,KLAC
39938.9257660774,77342.22820281777,299.389257660774,673.4222820281777,52.5305410122164,113,LIN
41906.4772083238,222796.2779874831,319.064772083238,2127.962779874831,51.53846153846153,117,LRCX
41845.11772197899,196603.04600677997,318.4511772197899,1866.0304600677996,51.9533527696793,108,LULU
37958.17535118093,118466.52686101297,279.58175351180927,1084.6652686101297,52.54048017867113,113,MAR
36744.25017786108,75888.14653875535,267.44250177861085,658.8814653875535,51.92620727075421,113,MCHP
27609.872579506173,53724.90598905431,176.0987257950617,437.2490598905431,51.927570093457945,120,MDLZ
53922.70829132807,412210.1317607304,439.2270829132807,4022.1013176073043,52.020489470688666,112,MELI
62206.99942576096,155265.9556684834,522.0699942576096,1452.659556684834,53.328611898016995,101,META
259408.0715485532,160692.4724936071,2494.080715485532,1506.924724936071,54.550561797752806,127,MNST
34099.1402909265,41744.70327859364,240.99140290926502,317.4470327859364,52.50944414463032,119,PEP
28989.074177667328,45989.47223864093,189.89074177667328,359.8947223864092,51.129363449691986,27,PLTR
22809.001434613732,21307.546595388816,128.0900143461373,113.07546595388816,53.156450137236966,70,PYPL
100571.02746224111,51997.54429201091,905.710274622411,419.9754429201091,53.31444759206799,113,QCOM
49923.466914451084,374660.9905988867,399.2346691445108,3646.609905988867,50.966316951960245,112,REGN
68296.36872545835,113743.22550329355,582.9636872545834,1037.4322550329355,54.648648648648646,124,ROP
40922.1593737396,151642.32487570902,309.221593737396,1416.42324875709,52.391187533584095,111,ROST
16319.197895514655,109468.85885572495,63.19197895514655,994.6885885572495,50.779510022271715,120,SBUX
41752.37564251324,470647.05818829784,317.5237564251324,4606.470581882979,53.16455696202531,77,SHOP
175769.51433206716,239046.3325061073,1657.6951433206716,2290.463325061073,55.49626467449307,121,SNPS
32383.01404417023,90685.71544828895,223.83014044170233,806.8571544828895,54.05156537753223,69,TEAM
97187.4106921045,171293.03825444813,871.874106921045,1612.930382544481,52.752043596730246,117,TMUS
100460.83424503735,1617098.8062431952,904.6083424503735,16070.98806243195,52.10129310344828,115,TSLA
14871.267437619787,405249.1818717922,48.71267437619787,3952.491818717922,53.41488277268094,63,TTD
217356.25713656275,156625.00515809425,2073.5625713656277,1466.2500515809425,54.08580183861083,123,TTWO
108315.52205187343,116757.16371925638,983.1552205187343,1067.571637192564,54.4496487119438,117,TXN
67459.48771368577,95829.42467576171,574.5948771368577,858.2942467576171,54.30944963655244,125,VRSK
34363.14432907402,107386.97299903253,243.63144329074024,973.8697299903253,50.94850948509485,118,VRTX
19537.5942973983,4905.125778113536,95.375942973983,-50.94874221886464,50.3735325506937,114,WBD
25243.17219891498,48938.181454083664,152.4317219891498,389.3818145408366,53.03030303030303,100,WDAY
16552.626266048195,49728.5260967853,65.52626266048195,397.28526096785305,52.54506892895016,112,XEL
13724.103170467408,56599.999630090075,37.24103170467408,465.99999630090076,52.348066298342545,48,ZS
