strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
186374.2497996298,327577.3963889114,1763.742497996298,3175.7739638891144,54.95594713656388,171,KLAC
55017.2105227797,77342.22820281777,450.17210522779703,673.4222820281777,53.143794423182065,177,LIN
57906.97211286318,222796.2779874831,479.0697211286318,2127.962779874831,52.233115468409586,168,LRCX
105145.18232985378,196603.04600677997,951.4518232985378,1866.0304600677996,51.907576571735625,162,LULU
82491.27930587434,118466.52686101297,724.9127930587434,1084.6652686101297,54.01617250673855,172,MAR
113211.13691492133,75888.14653875535,1032.1113691492133,658.8814653875535,53.64025695931478,173,MCHP
28313.952952627682,53724.90598905431,183.13952952627682,437.2490598905431,51.89732142857143,170,MDLZ
193669.87715990708,412210.1317607304,1836.6987715990706,4022.1013176073043,54.50798557444616,168,MELI
87779.6815336595,155265.9556684834,777.796815336595,1452.659556684834,53.00375469336671,142,META
42637.530267971124,160692.4724936071,326.37530267971124,1506.924724936071,51.9358407079646,161,MNST
33963.88236325091,41744.70327859364,239.63882363250912,317.4470327859364,53.16789862724393,169,PEP
19909.414898585008,45989.47223864093,99.09414898585008,359.8947223864092,49.007936507936506,42,PLTR
12767.290424110524,21307.546595388816,27.672904241105243,113.07546595388816,52.162629757785474,103,PYPL
64717.32389667847,51997.54429201091,547.1732389667847,419.9754429201091,52.738654147104846,166,QCOM
44853.23622313432,374660.9905988867,348.5323622313432,3646.609905988867,50.54488842760768,167,REGN
40460.820086940126,113743.22550329355,304.6082008694013,1037.4322550329355,53.99792315680166,160,ROP
117431.88015855318,151642.32487570902,1074.3188015855317,1416.42324875709,52.27507755946226,160,ROST
65450.107067580604,109468.85885572495,554.5010706758061,994.6885885572495,51.97831978319783,169,SBUX
52621.285505888445,470647.05818829784,426.21285505888443,4606.470581882979,53.00171526586621,100,SHOP
70953.34293597112,239046.3325061073,609.5334293597111,2290.463325061073,54.833424358274165,174,SNPS
80395.72099709701,90685.71544828895,703.9572099709701,806.8571544828895,55.175688509021846,108,TEAM
78870.37195320423,171293.03825444813,688.7037195320423,1612.930382544481,52.83533260632497,171,TMUS
68013.72100921287,1617098.8062431952,580.1372100921286,16070.98806243195,53.25966850828729,156,TSLA
50176.8855898231,405249.1818717922,401.768855898231,3952.491818717922,52.57531584062196,94,TTD
77937.99722621325,156625.00515809425,679.3799722621326,1466.2500515809425,52.33494363929147,162,TTWO
144300.32793679705,116757.16371925638,1343.0032793679707,1067.571637192564,53.85852090032154,168,TXN
49049.21344457035,95829.42467576171,390.49213444570347,858.2942467576171,54.5995670995671,155,VRSK
19323.488926416547,107386.97299903253,93.23488926416546,973.8697299903253,50.65616797900262,166,VRTX
6536.891375701754,4905.125778113536,-34.631086242982455,-50.94874221886464,49.532710280373834,169,WBD
51663.21193758086,48938.181454083664,416.6321193758086,389.3818145408366,52.815934065934066,135,WDAY
17560.05837222596,49728.5260967853,75.60058372225961,397.28526096785305,52.50533049040512,171,XEL
28009.728715465393,56599.999630090075,180.09728715465394,465.99999630090076,54.06976744186046,72,ZS
