strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
66091.9625066366,356495.21931977465,560.9196250663659,3464.952193197747,53.60215053763441,330,AAPL
3171.6427760290494,9432.657982657624,-68.2835722397095,-5.673420173423764,47.083333333333336,84,ABNB
31561.176538102776,131215.9586609834,215.61176538102777,1212.159586609834,52.85481239804242,322,ADBE
18617.501687944427,102947.23340348243,86.17501687944427,929.4723340348244,51.92203573362208,337,ADI
40823.514725663255,110737.54793081344,308.23514725663256,1007.3754793081343,55.09761388286334,335,ADP
12038.642534952138,112512.66321223813,20.386425349521378,1025.1266321223814,50.86486486486487,328,ADSK
19725.30518812702,49416.739557115834,97.25305188127018,394.16739557115835,53.88798259923872,321,AEP
8596.873657512017,153195.8855932935,-14.031263424879835,1431.958855932935,48.12398042414356,330,AMD
114349.87139617554,165984.15867443834,1043.4987139617554,1559.8415867443832,53.226696083838945,324,AMAT
32459.556774837074,77119.1739569125,224.59556774837074,671.191739569125,51.22786978869217,321,AMGN
35323.799186399694,287871.53216713713,253.23799186399697,2778.7153216713714,52.55555555555556,330,AMZN
16561.8619798294,26326.687412692012,65.61861979829399,163.2668741269201,51.225490196078425,73,APP
23662.904155340617,24280.54623777209,136.62904155340615,142.80546237772091,54.54545454545454,20,ARM
35449.15541556345,208895.05553392213,254.4915541556345,1988.9505553392212,51.75718849840255,332,ASML
118192.11168256923,1314128.9604856335,1081.9211168256923,13041.289604856334,53.17672183662573,321,AVGO
91458.20566255724,944086.0021429984,814.5820566255724,9340.860021429984,52.642934196332256,321,AXON
29392.747037885667,55719.558993925966,193.92747037885667,457.19558993925966,52.53863134657837,332,AZN
7010.169493420766,33777.03108452044,-29.898305065792336,237.77031084520436,49.2722371967655,323,BIIB
38142.77667773252,200752.69080043366,281.42776677732525,1907.5269080043365,52.45261984392419,312,BKNG
11847.153970727455,17585.409732395146,18.47153970727455,75.85409732395146,49.811117107393414,320,BKR
39360.318399259006,102649.85625372417,293.60318399259006,926.4985625372416,53.11475409836065,318,CCEP
55093.4989607971,473856.21801119746,450.93498960797103,4638.562180111975,51.917882225823874,327,CDNS
46477.88224103479,119161.06844062805,364.7788224103479,1091.6106844062804,54.661921708185055,237,CDW
17625.3225686211,64003.36667759456,76.25322568621101,540.0336667759456,54.00593471810089,56,CEG
34774.219672825064,94657.1393694198,247.74219672825063,846.5713936941982,51.757706868577614,325,CHTR
33608.91990776234,67576.25923218745,236.0891990776234,575.7625923218745,53.209549071618035,321,CMCSA
37852.47793741752,207145.80696295507,278.5247793741752,1971.4580696295507,52.27995758218452,334,COST
60980.325510899514,229826.96822297596,509.80325510899513,2198.26968222976,53.63586659376709,311,CPRT
35789.78202709942,53008.622794316114,257.8978202709942,430.08622794316113,54.0500736377025,109,CRWD
15366.591554486133,33741.28114280484,53.665915544861335,237.41281142804834,50.46070460704607,314,CSCO
33356.88380887781,173869.82424289774,233.56883808877805,1638.6982424289772,51.600651112316875,317,CSGP
30020.1835637674,80198.94257132587,200.201835637674,701.9894257132587,52.33132199670872,316,CSX
127209.98414276676,389353.01776995877,1172.0998414276676,3793.530177699588,55.5858310626703,322,CTAS
16346.547887456689,35131.30845997791,63.465478874566884,251.31308459977913,50.19115237575096,326,CTSH
