strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
260516.22648331488,356495.21931977465,2505.1622648331486,3464.952193197747,54.90616621983915,152,AAPL
6007.892322290179,9432.657982657624,-39.92107677709821,-5.673420173423764,46.52777777777778,32,ABNB
55012.51989808458,131215.9586609834,450.1251989808458,1212.159586609834,52.87295730100158,136,ADBE
62922.86645074978,102947.23340348243,529.2286645074978,929.4723340348244,53.74647887323943,136,ADI
45007.40269883522,110737.54793081344,350.0740269883522,1007.3754793081343,55.356171832517674,139,ADP
24092.424991813405,112512.66321223813,140.92424991813402,1025.1266321223814,52.1134593993326,132,ADSK
35329.82861527498,49416.739557115834,253.2982861527498,394.16739557115835,55.41643984757757,147,AEP
45833.28936180004,153195.8855932935,358.33289361800036,1431.958855932935,49.76051091005854,135,AMD
39214.33104271929,165984.15867443834,292.14331042719294,1559.8415867443832,51.80455302609661,132,AMAT
43993.03911003301,77119.1739569125,339.9303911003301,671.191739569125,51.954397394136805,143,AMGN
85484.87179978278,287871.53216713713,754.8487179978277,2778.7153216713714,51.78875638841567,143,AMZN
8173.237283685131,26326.687412692012,-18.267627163148692,163.2668741269201,51.23042505592841,28,APP
18157.74691920133,24280.54623777209,81.57746919201331,142.80546237772091,57.89473684210527,9,ARM
41355.07209252167,208895.05553392213,313.5507209252167,1988.9505553392212,51.760760201229736,141,ASML
188975.2204049223,1314128.9604856335,1789.752204049223,13041.289604856334,54.03825717321998,141,AVGO
150159.16055478147,944086.0021429984,1401.5916055478147,9340.860021429984,51.24240750966317,133,AXON
25946.104895127643,55719.558993925966,159.4610489512764,457.19558993925966,52.58426966292134,128,AZN
6809.691728307692,33777.03108452044,-31.90308271692308,237.77031084520436,50.02641310089805,130,BIIB
9167.168027210815,200752.69080043366,-8.328319727891849,1907.5269080043365,52.21288515406163,129,BKNG
21861.930338637136,17585.409732395146,118.61930338637137,75.85409732395146,51.49667405764967,136,BKR
16496.247712308064,102649.85625372417,64.96247712308065,926.4985625372416,52.40963855421686,136,CCEP
62550.57059005076,473856.21801119746,525.5057059005077,4638.562180111975,53.79388448471121,145,CDNS
50416.28469675581,119161.06844062805,404.16284696755804,1091.6106844062804,53.096085409252666,102,CDW
13562.678755384499,64003.36667759456,35.62678755384499,540.0336667759456,52.666666666666664,21,CEG
32123.445759176208,94657.1393694198,221.23445759176207,846.5713936941982,50.27563395810364,133,CHTR
39262.470430733585,67576.25923218745,292.6247043073359,575.7625923218745,52.61971830985915,143,CMCSA
72023.50916038663,207145.80696295507,620.2350916038663,1971.4580696295507,52.87539936102237,148,COST
26457.184054663663,229826.96822297596,164.57184054663662,2198.26968222976,52.844638949671776,126,CPRT
19662.631408533736,53008.622794316114,96.62631408533736,430.08622794316113,54.290718038528894,50,CRWD
16784.7600307302,33741.28114280484,67.84760030730197,237.41281142804834,50.64377682403433,128,CSCO
20439.607930213435,173869.82424289774,104.39607930213435,1638.6982424289772,50.299727520435965,140,CSGP
78877.65558677177,80198.94257132587,688.7765558677178,701.9894257132587,53.27731092436975,155,CSX
107618.84697721322,389353.01776995877,976.1884697721323,3793.530177699588,56.38934203371397,143,CTAS
41561.87698950912,35131.30845997791,315.6187698950912,251.31308459977913,50.307434320849644,136,CTSH
5678.519736265911,8192.180069658541,-43.21480263734089,-18.078199303414586,50.32822757111597,31,DASH
17023.35315943441,34130.49434515571,70.23353159434409,241.3049434515571,51.80921052631579,44,DDOG
54307.183711620935,335514.01650503004,443.0718371162094,3255.1401650503003,51.83333333333333,137,DXCM
39414.43002020849,84012.7628313289,294.14430020208493,740.127628313289,51.32791327913279,140,EA
14646.407412306133,20460.68811491388,46.46407412306133,104.60688114913879,52.836304700162074,141,EXC
21252.77849756674,126306.62475418241,112.52778497566737,1163.0662475418242,55.4789800137836,111,FANG
49245.51194446649,109507.6135445839,392.4551194446649,995.076135445839,53.59653866955111,141,FAST
