strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
53655.47343316517,356495.21931977465,436.5547343316517,3464.952193197747,53.18471337579618,305,AAPL
11190.382933947098,9432.657982657624,11.903829339470978,-5.673420173423764,49.57983193277311,88,ABNB
23425.439930888628,131215.9586609834,134.25439930888626,1212.159586609834,52.14362272240086,299,ADBE
54457.099303970215,102947.23340348243,444.57099303970216,929.4723340348244,53.17371937639198,315,ADI
83808.02034212652,110737.54793081344,738.0802034212652,1007.3754793081343,55.687973997833154,313,ADP
10847.968628266897,112512.66321223813,8.479686282668972,1025.1266321223814,51.91011235955057,302,ADSK
24838.803719415893,49416.739557115834,148.38803719415893,394.16739557115835,54.758020663404025,305,AEP
23540.09290382762,153195.8855932935,135.4009290382762,1431.958855932935,49.36288088642659,300,AMD
83247.72383626057,165984.15867443834,732.4772383626057,1559.8415867443832,52.40128068303095,302,AMAT
49036.22506410456,77119.1739569125,390.3622506410456,671.191739569125,51.8005540166205,307,AMGN
66546.7406044072,287871.53216713713,565.467406044072,2778.7153216713714,53.98570643210555,296,AMZN
6382.2661227945055,26326.687412692012,-36.177338772054945,163.2668741269201,51.17924528301887,67,APP
14926.938061899324,24280.54623777209,49.26938061899324,142.80546237772091,55.81395348837209,19,ARM
74493.57773920373,208895.05553392213,644.9357773920373,1988.9505553392212,53.72254954472415,288,ASML
121011.63830726196,1314128.9604856335,1110.1163830726198,13041.289604856334,53.536977491961416,317,AVGO
102349.42519499379,944086.0021429984,923.4942519499378,9340.860021429984,50.9131156613171,292,AXON
69301.96491609301,55719.558993925966,593.0196491609302,457.19558993925966,52.94117647058824,312,AZN
21341.488689237292,33777.03108452044,113.41488689237293,237.77031084520436,51.84776613348042,307,BIIB
20012.385051723,200752.69080043366,100.12385051722998,1907.5269080043365,52.13219616204691,296,BKNG
4774.174884657174,17585.409732395146,-52.25825115342826,75.85409732395146,48.708081363386476,291,BKR
44847.71079930859,102649.85625372417,348.47710799308584,926.4985625372416,52.49862712795168,311,CCEP
53132.7702920432,473856.21801119746,431.327702920432,4638.562180111975,52.44299674267101,313,CDNS
30712.60392322726,119161.06844062805,207.1260392322726,1091.6106844062804,54.21602787456447,225,CDW
36824.90774733048,64003.36667759456,268.2490774733048,540.0336667759456,58.95061728395061,50,CEG
9790.994705857296,94657.1393694198,-2.0900529414270386,846.5713936941982,50.56972327726533,288,CHTR
12389.823413323256,67576.25923218745,23.898234133232563,575.7625923218745,50.56,307,CMCSA
38201.348132757594,207145.80696295507,282.01348132757596,1971.4580696295507,53.18912922906267,307,COST
63201.81548939934,229826.96822297596,532.0181548939934,2198.26968222976,53.501094091903724,298,CPRT
9566.847506121843,53008.622794316114,-4.331524938781568,430.08622794316113,51.80327868852459,99,CRWD
13300.011063193371,33741.28114280484,33.00011063193371,237.41281142804834,51.0148107515085,302,CSCO
80711.11250375019,173869.82424289774,707.111125037502,1638.6982424289772,53.178879310344826,297,CSGP
10668.51514990756,80198.94257132587,6.685151499075601,701.9894257132587,49.836956521739125,301,CSX
40380.621171115905,389353.01776995877,303.80621171115905,3793.530177699588,55.74873808188446,299,CTAS
20411.810389188755,35131.30845997791,104.11810389188756,251.31308459977913,50.937332619175145,304,CTSH
11024.140895948723,8192.180069658541,10.241408959487234,-18.078199303414586,50.2092050209205,80,DASH
5263.292921271254,34130.49434515571,-47.36707078728746,241.3049434515571,49.91896272285251,103,DDOG
32501.38392132051,335514.01650503004,225.0138392132051,3255.1401650503003,51.92409066947812,295,DXCM
