strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
60492.82144541298,356495.21931977465,504.9282144541298,3464.952193197747,52.45382585751979,73,AAPL
10079.864394505403,9432.657982657624,0.7986439450540275,-5.673420173423764,52.475247524752476,17,ABNB
61691.74680254721,131215.9586609834,516.9174680254721,1212.159586609834,53.709752683154456,58,ADBE
66185.20532224029,102947.23340348243,561.8520532224029,929.4723340348244,52.65354800238521,70,ADI
56835.96562838348,110737.54793081344,468.3596562838348,1007.3754793081343,55.098591549295776,65,ADP
51976.58223584217,112512.66321223813,419.76582235842176,1025.1266321223814,52.358490566037744,70,ADSK
25340.200893310615,49416.739557115834,153.40200893310617,394.16739557115835,53.2967032967033,77,AEP
25052.539004327602,153195.8855932935,150.52539004327602,1431.958855932935,50.4257907542579,66,AMD
46519.430198902686,165984.15867443834,365.1943019890269,1559.8415867443832,51.24681933842239,67,AMAT
32539.380394909942,77119.1739569125,225.39380394909944,671.191739569125,50.65146579804561,60,AMGN
101891.55094474214,287871.53216713713,918.9155094474213,2778.7153216713714,53.609913793103445,72,AMZN
38835.838083555165,26326.687412692012,288.35838083555166,163.2668741269201,53.591160220994475,13,APP
12407.00222995375,24280.54623777209,24.070022299537506,142.80546237772091,59.154929577464785,5,ARM
61390.476800917095,208895.05553392213,513.904768009171,1988.9505553392212,52.2279792746114,68,ASML
197784.0927435863,1314128.9604856335,1877.840927435863,13041.289604856334,53.761283851554666,61,AVGO
166053.05825004296,944086.0021429984,1560.5305825004295,9340.860021429984,52.674897119341566,65,AXON
25468.121610140413,55719.558993925966,154.68121610140412,457.19558993925966,51.987609705730506,73,AZN
8437.166145771162,33777.03108452044,-15.628338542288384,237.77031084520436,50.341565948502364,61,BIIB
70663.13422409447,200752.69080043366,606.6313422409446,1907.5269080043365,53.20813771517997,62,BKNG
19758.097705046675,17585.409732395146,97.58097705046676,75.85409732395146,50.31055900621118,64,BKR
20267.396145461444,102649.85625372417,102.67396145461443,926.4985625372416,51.407716371220026,60,CCEP
169846.4381622794,473856.21801119746,1598.464381622794,4638.562180111975,53.426791277258566,59,CDNS
14196.487070891837,119161.06844062805,41.964870708918376,1091.6106844062804,52.954898911353034,51,CDW
19927.36734295649,64003.36667759456,99.27367342956491,540.0336667759456,51.91489361702127,13,CEG
12606.719163189533,94657.1393694198,26.06719163189533,846.5713936941982,51.27877237851662,61,CHTR
14739.031923732768,67576.25923218745,47.390319237327674,575.7625923218745,52.02216066481995,59,CMCSA
55559.451239241585,207145.80696295507,455.5945123924158,1971.4580696295507,54.06360424028268,58,COST
37956.96245029605,229826.96822297596,279.5696245029605,2198.26968222976,53.68829728230726,61,CPRT
26663.538856793544,53008.622794316114,166.63538856793545,430.08622794316113,54.96323529411765,20,CRWD
28022.102647738207,33741.28114280484,180.22102647738208,237.41281142804834,52.02601300650325,60,CSCO
52178.93834441309,173869.82424289774,421.7893834441309,1638.6982424289772,52.02839756592292,71,CSGP
19765.316149243696,80198.94257132587,97.65316149243695,701.9894257132587,51.45089285714286,59,CSX
87713.27369580854,389353.01776995877,777.1327369580854,3793.530177699588,56.40495867768595,64,CTAS
16735.805293553807,35131.30845997791,67.35805293553807,251.31308459977913,51.936108422071634,54,CTSH
16725.580738152414,8192.180069658541,67.25580738152414,-18.078199303414586,51.02739726027398,14,DASH
16432.92171847642,34130.49434515571,64.3292171847642,241.3049434515571,53.191489361702125,21,DDOG
28804.84009412794,335514.01650503004,188.0484009412794,3255.1401650503003,51.753912574203994,61,DXCM
45797.11226840729,84012.7628313289,357.9711226840729,740.127628313289,52.16684723726978,64,EA
9714.802922835897,20460.68811491388,-2.8519707716410267,104.60688114913879,51.96506550218341,64,EXC
71677.0393242273,126306.62475418241,616.7703932422729,1163.0662475418242,54.6875,54,FANG
32057.796594095664,109507.6135445839,220.57796594095663,995.076135445839,51.73665111456713,58,FAST
34992.39117584252,437444.444164818,249.92391175842513,4274.44444164818,53.15870570107858,68,FTNT
10901.590208037174,14571.923978150662,9.015902080371744,45.71923978150662,47.14285714285714,4,GEHC
5847.62462064683,8215.516741012141,-41.5237537935317,-17.844832589878585,50.0,14,GFS
28354.12526308097,56625.79897155451,183.54125263080968,466.25798971554514,52.81249999999999,66,GILD
39845.079128226396,113113.30341007122,298.45079128226394,1031.1330341007124,54.33726578764747,58,GOOG
55549.18692926677,111506.72465686235,455.4918692926677,1015.0672465686234,54.578532443905395,56,GOOGL
