strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
50935.046218982556,113743.22550329355,409.3504621898256,1037.4322550329355,54.36277102062401,41,ROP
50588.20513040904,151642.32487570902,405.8820513040904,1416.42324875709,53.204419889502766,42,ROST
40102.61350546488,109468.85885572495,301.02613505464876,994.6885885572495,52.27057710501419,36,SBUX
52210.14025877249,470647.05818829784,422.1014025877249,4606.470581882979,53.30049261083744,25,SHOP
49193.899086754755,239046.3325061073,391.93899086754755,2290.463325061073,54.76323119777159,43,SNPS
29822.085433868204,90685.71544828895,198.22085433868205,806.8571544828895,55.34779356768885,23,TEAM
30887.776623532518,171293.03825444813,208.87776623532517,1612.930382544481,52.84791544333529,35,TMUS
170045.9469832762,1617098.8062431952,1600.459469832762,16070.98806243195,51.684152401987845,43,TSLA
46328.342149314594,405249.1818717922,363.28342149314597,3952.491818717922,53.398058252427184,23,TTD
104419.42050546799,156625.00515809425,944.19420505468,1466.2500515809425,53.412969283276446,42,TTWO
62935.42406892619,116757.16371925638,529.3542406892619,1067.571637192564,52.69175797999047,44,TXN
37748.94789062737,95829.42467576171,277.4894789062737,858.2942467576171,53.7844611528822,40,VRSK
47381.578290678146,107386.97299903253,373.81578290678146,973.8697299903253,52.38095238095239,36,VRTX
5064.0329903273205,4905.125778113536,-49.359670096726795,-50.94874221886464,49.91896272285251,38,WBD
30597.768686718253,48938.181454083664,205.97768686718254,389.3818145408366,53.182374541003675,37,WDAY
32882.39768239656,49728.5260967853,228.82397682396558,397.28526096785305,53.55113636363637,40,XEL
30220.005269161993,56599.999630090075,202.20005269161993,465.99999630090076,54.00516795865633,17,ZS
