strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
88886.33242836241,356495.21931977465,788.8633242836241,3464.952193197747,53.612796469939326,153,AAPL
7010.124126605406,9432.657982657624,-29.89875873394594,-5.673420173423764,47.926267281105986,34,ABNB
54406.796274517365,131215.9586609834,444.06796274517365,1212.159586609834,52.779276848354016,144,ADBE
81995.64040531788,102947.23340348243,719.9564040531789,929.4723340348244,53.666856168277434,148,ADI
34658.20400541502,110737.54793081344,246.5820400541502,1007.3754793081343,54.20560747663551,155,ADP
69072.48312911266,112512.66321223813,590.7248312911266,1025.1266321223814,53.30372015546918,141,ADSK
29082.458180782043,49416.739557115834,190.82458180782044,394.16739557115835,54.486486486486484,148,AEP
47132.88137112428,153195.8855932935,371.32881371124273,1431.958855932935,49.808638600328045,138,AMD
47973.96932806567,165984.15867443834,379.7396932806567,1559.8415867443832,52.21288515406163,146,AMAT
53501.71473500092,77119.1739569125,435.0171473500092,671.191739569125,51.973684210526315,148,AMGN
56106.37581697896,287871.53216713713,461.0637581697896,2778.7153216713714,52.04711160964667,142,AMZN
8921.50754343614,26326.687412692012,-10.784924565638594,163.2668741269201,51.82481751824818,34,APP
14028.952835173612,24280.54623777209,40.28952835173612,142.80546237772091,55.44554455445545,9,ARM
74512.6750554971,208895.05553392213,645.126750554971,1988.9505553392212,52.590090090090094,145,ASML
395505.1145616873,1314128.9604856335,3855.051145616873,13041.289604856334,54.55508474576271,160,AVGO
205687.2970232127,944086.0021429984,1956.872970232127,9340.860021429984,51.7010596765198,131,AXON
18068.90997753608,55719.558993925966,80.6890997753608,457.19558993925966,51.521859435528505,140,AZN
9293.26077349019,33777.03108452044,-7.067392265098096,237.77031084520436,50.73033707865169,134,BIIB
19547.687150732338,200752.69080043366,95.47687150732338,1907.5269080043365,52.31197771587743,135,BKNG
18667.547677825285,17585.409732395146,86.67547677825284,75.85409732395146,51.689750692520775,145,BKR
18908.12604654769,102649.85625372417,89.08126046547692,926.4985625372416,52.00445434298441,150,CCEP
45423.86395197672,473856.21801119746,354.23863951976716,4638.562180111975,52.7700055959709,147,CDNS
51323.36080537483,119161.06844062805,413.2336080537483,1091.6106844062804,53.75,109,CDW
16286.379823308142,64003.36667759456,62.86379823308141,540.0336667759456,56.782334384858046,24,CEG
32765.124913410244,94657.1393694198,227.65124913410241,846.5713936941982,51.43805309734514,137,CHTR
36416.39010197483,67576.25923218745,264.16390101974827,575.7625923218745,52.39933811362383,153,CMCSA
88175.4300227778,207145.80696295507,781.754300227778,1971.4580696295507,53.79464285714286,155,COST
26707.91154924008,229826.96822297596,167.07911549240083,2198.26968222976,53.23897659227001,127,CPRT
9851.733018021852,53008.622794316114,-1.4826698197814767,430.08622794316113,52.3972602739726,47,CRWD
14345.611865087405,33741.28114280484,43.456118650874046,237.41281142804834,50.88,127,CSCO
36305.79296881106,173869.82424289774,263.0579296881106,1638.6982424289772,50.82781456953642,149,CSGP
75360.0304728975,80198.94257132587,653.600304728975,701.9894257132587,52.90215588723052,154,CSX
77659.40908946723,389353.01776995877,676.5940908946723,3793.530177699588,56.13845321795565,155,CTAS
39287.533242056095,35131.30845997791,292.87533242056094,251.31308459977913,50.57034220532319,142,CTSH
11627.064349587014,8192.180069658541,16.270643495870136,-18.078199303414586,51.4018691588785,32,DASH
20149.629055858357,34130.49434515571,101.49629055858358,241.3049434515571,53.20623916811091,45,DDOG
92565.68443230387,335514.01650503004,825.6568443230387,3255.1401650503003,51.829601310759145,136,DXCM
45475.37347385964,84012.7628313289,354.7537347385964,740.127628313289,51.339764201500536,152,EA
15598.732506447746,20460.68811491388,55.98732506447747,104.60688114913879,52.83533260632497,150,EXC
23543.109504690892,126306.62475418241,135.43109504690892,1163.0662475418242,55.638082376772445,110,FANG
53850.10534250998,109507.6135445839,438.5010534250998,995.076135445839,53.20855614973262,146,FAST
230287.42415759282,437444.444164818,2202.8742415759284,4274.44444164818,54.08770979967515,150,FTNT
10105.329749662573,14571.923978150662,1.053297496625728,45.71923978150662,53.1578947368421,14,GEHC
9551.116123528227,8215.516741012141,-4.48883876471773,-17.844832589878585,48.493975903614455,25,GFS
39069.84647442686,56625.79897155451,290.69846474426856,466.25798971554514,51.82362547632009,147,GILD
34762.75964105508,113113.30341007122,247.6275964105508,1031.1330341007124,52.859522487506936,147,GOOG
37596.44209089215,111506.72465686235,275.96442090892157,1015.0672465686234,52.47747747747747,146,GOOGL
36822.8584060496,73276.60697786989,268.228584060496,632.7660697786989,53.254102999434075,145,HON
28631.67097080908,166819.51601312144,186.31670970809077,1568.1951601312144,53.524229074889874,142,IDXX
11446.830912946201,16494.78447735854,14.468309129462014,64.94784477358539,50.19807583474816,147,INTC
45468.52835185793,226902.83050112997,354.6852835185793,2169.0283050112994,52.46636771300448,149,INTU
69106.11895595402,149753.2216877419,591.0611895595403,1397.532216877419,53.545505304299276,155,ISRG
20618.61283232241,101758.08905452424,106.18612832322411,917.5808905452424,53.45104333868379,140,KDP
8864.33770178776,6837.740936373532,-11.356622982122408,-31.622590636264675,50.13309671694765,85,KHC
65276.732207843546,327577.3963889114,552.7673220784354,3175.7739638891144,54.60526315789473,143,KLAC
30691.80998022246,77342.22820281777,206.9180998022246,673.4222820281777,52.651113467656415,144,LIN
43106.0230111874,222796.2779874831,331.060230111874,2127.962779874831,52.505567928730514,150,LRCX
78115.35923218993,196603.04600677997,681.1535923218994,1866.0304600677996,51.56164383561644,139,LULU
15629.118417045174,118466.52686101297,56.29118417045175,1084.6652686101297,52.73132664437013,142,MAR
38478.85229897586,75888.14653875535,284.7885229897586,658.8814653875535,51.34670487106017,141,MCHP
23508.180119965502,53724.90598905431,135.08180119965502,437.2490598905431,51.49863760217984,132,MDLZ
107443.91645735572,412210.1317607304,974.4391645735572,4022.1013176073043,53.750674581759306,140,MELI
88825.02986115277,155265.9556684834,788.2502986115277,1452.659556684834,52.48091603053435,118,META
88622.4795567765,160692.4724936071,786.224795567765,1506.924724936071,52.853881278538815,154,MNST
28893.946564856924,41744.70327859364,188.93946564856924,317.4470327859364,52.14521452145215,148,PEP
11740.890358128763,45989.47223864093,17.408903581287632,359.8947223864092,48.63157894736842,36,PLTR
48403.576550635174,21307.546595388816,384.0357655063517,113.07546595388816,53.8860103626943,87,PYPL
54235.088404569484,51997.54429201091,442.35088404569484,419.9754429201091,52.088036117381485,144,QCOM
63499.45664936222,374660.9905988867,534.9945664936222,3646.609905988867,51.05653912050258,147,REGN
