strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
34289.210065166335,356495.21931977465,242.89210065166333,3464.952193197747,53.12330255296035,424,AAPL
8694.813169666608,9432.657982657624,-13.051868303333922,-5.673420173423764,49.88864142538976,105,ABNB
36815.716025968206,131215.9586609834,268.1571602596821,1212.159586609834,53.36249316566429,430,ADBE
44809.22889995564,102947.23340348243,348.0922889995564,929.4723340348244,53.55987055016181,432,ADI
44694.35363728013,110737.54793081344,346.9435363728013,1007.3754793081343,56.09887157442235,425,ADP
24554.90655133352,112512.66321223813,145.5490655133352,1025.1266321223814,51.4145810663765,428,ADSK
18048.910064436997,49416.739557115834,80.48910064436997,394.16739557115835,52.860286028602864,433,AEP
30001.204113095686,153195.8855932935,200.01204113095685,1431.958855932935,49.808638600328045,427,AMD
60155.24056081301,165984.15867443834,501.5524056081301,1559.8415867443832,52.09677419354839,430,AMAT
62762.965497100115,77119.1739569125,527.6296549710012,671.191739569125,52.915766738660906,421,AMGN
69256.38083955778,287871.53216713713,592.5638083955778,2778.7153216713714,52.663043478260875,424,AMZN
45550.62595808312,26326.687412692012,355.50625958083117,163.2668741269201,54.248366013071895,94,APP
32849.16692014529,24280.54623777209,228.4916692014529,142.80546237772091,52.38095238095239,35,ARM
25576.385576214896,208895.05553392213,155.76385576214895,1988.9505553392212,51.46396396396396,431,ASML
130242.6417196246,1314128.9604856335,1202.4264171962461,13041.289604856334,52.72825499729876,430,AVGO
90046.60913352888,944086.0021429984,800.4660913352888,9340.860021429984,50.564819795589024,420,AXON
27486.440007578032,55719.558993925966,174.86440007578034,457.19558993925966,52.71920088790233,439,AZN
42838.27452728144,33777.03108452044,328.3827452728144,237.77031084520436,51.515151515151516,425,BIIB
17432.74666444863,200752.69080043366,74.32746664448631,1907.5269080043365,51.5311510031679,427,BKNG
29852.522680163827,17585.409732395146,198.52522680163827,75.85409732395146,50.74709463198672,413,BKR
46071.723701013536,102649.85625372417,360.71723701013536,926.4985625372416,53.10642895732036,431,CCEP
39282.04216844885,473856.21801119746,292.82042168448845,4638.562180111975,52.20468154599891,425,CDNS
20307.244657388717,119161.06844062805,103.07244657388716,1091.6106844062804,53.725222146274774,312,CDW
25902.431203664437,64003.36667759456,159.02431203664437,540.0336667759456,57.7639751552795,72,CEG
23962.471717325443,94657.1393694198,139.62471717325442,846.5713936941982,51.4840798704803,420,CHTR
22302.647294764116,67576.25923218745,123.02647294764115,575.7625923218745,52.247807017543856,425,CMCSA
18680.85746156699,207145.80696295507,86.8085746156699,1971.4580696295507,52.26425146510388,420,COST
23033.9235317541,229826.96822297596,130.33923531754098,2198.26968222976,52.77625068719076,436,CPRT
21357.165457470725,53008.622794316114,113.57165457470724,430.08622794316113,51.97183098591549,145,CRWD
25760.20551432818,33741.28114280484,157.6020551432818,237.41281142804834,51.21951219512195,426,CSCO
17711.74933122418,173869.82424289774,77.11749331224178,1638.6982424289772,50.67458175930922,417,CSGP
24564.46905686495,80198.94257132587,145.6446905686495,701.9894257132587,51.648936170212764,414,CSX
104446.35197955082,389353.01776995877,944.4635197955082,3793.530177699588,56.236323851203494,416,CTAS
12745.180372487488,35131.30845997791,27.45180372487488,251.31308459977913,50.81699346405229,439,CTSH
7075.071879307467,8192.180069658541,-29.249281206925332,-18.078199303414586,51.35135135135135,109,DASH
21447.701483904322,34130.49434515571,114.47701483904322,241.3049434515571,52.23642172523961,138,DDOG
9222.519478077207,335514.01650503004,-7.774805219227929,3255.1401650503003,50.23796932839767,426,DXCM
47165.368418157384,84012.7628313289,371.65368418157385,740.127628313289,51.88172043010753,427,EA
29566.3424767728,20460.68811491388,195.663424767728,104.60688114913879,53.20409262250942,420,EXC
27004.527638940446,126306.62475418241,170.04527638940445,1163.0662475418242,53.41823056300268,345,FANG
50132.448802649276,109507.6135445839,401.32448802649276,995.076135445839,52.307692307692314,420,FAST
28895.08950573932,437444.444164818,188.9508950573932,4274.44444164818,52.14822771213748,429,FTNT
11562.480032809406,14571.923978150662,15.62480032809406,45.71923978150662,47.05882352941176,49,GEHC
10257.871842837372,8215.516741012141,2.5787184283737226,-17.844832589878585,51.358695652173914,79,GFS
24653.0091803743,56625.79897155451,146.530091803743,466.25798971554514,53.0113944655453,421,GILD
34004.05234211649,113113.30341007122,240.0405234211649,1031.1330341007124,52.33996772458311,415,GOOG
35585.910789662186,111506.72465686235,255.85910789662188,1015.0672465686234,52.233115468409586,417,GOOGL
13674.318541735362,73276.60697786989,36.743185417353615,632.7660697786989,52.05784204671857,430,HON
30491.619383949208,166819.51601312144,204.91619383949205,1568.1951601312144,55.392156862745104,415,IDXX
6743.809711902088,16494.78447735854,-32.56190288097912,64.94784477358539,50.301369863013704,423,INTC
57467.33975154787,226902.83050112997,474.6733975154787,2169.0283050112994,53.48066298342542,442,INTU
15716.121438493648,149753.2216877419,57.161214384936486,1397.532216877419,52.87171229200215,421,ISRG
28097.2443927175,101758.08905452424,180.97244392717502,917.5808905452424,53.21100917431193,438,KDP
3926.291605087454,6837.740936373532,-60.737083949125456,-31.622590636264675,49.735449735449734,266,KHC
54413.80738951375,327577.3963889114,444.13807389513755,3175.7739638891144,53.056884635832006,423,KLAC
36930.72244970582,77342.22820281777,269.3072244970582,673.4222820281777,53.182308522114354,419,LIN
137577.02996419749,222796.2779874831,1275.7702996419748,2127.962779874831,52.68052516411379,436,LRCX
34613.04373124788,196603.04600677997,246.13043731247882,1866.0304600677996,50.96051227321238,418,LULU
31968.300564868852,118466.52686101297,219.68300564868852,1084.6652686101297,53.03776683087028,424,MAR
84882.86017144944,75888.14653875535,748.8286017144944,658.8814653875535,53.00275482093664,420,MCHP
21807.81254562897,53724.90598905431,118.07812545628971,437.2490598905431,52.58525852585259,433,MDLZ
