strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
16880.696283306876,21307.546595388816,68.80696283306875,113.07546595388816,51.644444444444446,72,PYPL
12358.590410518573,51997.54429201091,23.58590410518573,419.9754429201091,52.13764337851929,120,QCOM
13436.194609017253,374660.9905988867,34.36194609017254,3646.609905988867,49.97211377579476,116,REGN
23166.99528177838,113743.22550329355,131.6699528177838,1037.4322550329355,53.513824884792626,121,ROP
52664.24130915226,151642.32487570902,426.6424130915226,1416.42324875709,53.28425821064553,117,ROST
20473.910795614876,109468.85885572495,104.73910795614876,994.6885885572495,52.035203520352034,120,SBUX
17569.898209583527,470647.05818829784,75.69898209583528,4606.470581882979,53.40406719717065,73,SHOP
66688.15231994679,239046.3325061073,566.8815231994679,2290.463325061073,55.34957627118644,122,SNPS
28806.451940347353,90685.71544828895,188.06451940347353,806.8571544828895,56.45981688708036,62,TEAM
34949.83707248451,171293.03825444813,249.49837072484507,1612.930382544481,51.51682294539437,114,TMUS
120180.72637354948,1617098.8062431952,1101.8072637354949,16070.98806243195,52.35792019347038,113,TSLA
42222.01065322909,405249.1818717922,322.2201065322909,3952.491818717922,53.61702127659574,63,TTD
16371.249595433124,156625.00515809425,63.71249595433124,1466.2500515809425,50.78809106830122,107,TTWO
17827.360098913476,116757.16371925638,78.27360098913476,1067.571637192564,53.4896401308615,112,TXN
31490.53257604819,95829.42467576171,214.9053257604819,858.2942467576171,52.974186307519645,118,VRSK
17542.5108410712,107386.97299903253,75.42510841071199,973.8697299903253,51.09529025191676,125,VRTX
4111.454387543492,4905.125778113536,-58.88545612456508,-50.94874221886464,49.667405764966745,118,WBD
37376.61211061688,48938.181454083664,273.7661211061688,389.3818145408366,52.24403927068724,91,WDAY
19925.46166612587,49728.5260967853,99.2546166612587,397.28526096785305,51.92660550458715,116,XEL
24677.247026775192,56599.999630090075,146.77247026775194,465.99999630090076,54.05714285714286,50,ZS
