strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
118679.13878028524,356495.21931977465,1086.7913878028523,3464.952193197747,53.19506726457399,108,AAPL
7091.437746053372,9432.657982657624,-29.08562253946628,-5.673420173423764,49.08675799086758,21,ABNB
58546.1755167604,131215.9586609834,485.461755167604,1212.159586609834,53.591160220994475,112,ADBE
34885.713081591726,102947.23340348243,248.85713081591726,929.4723340348244,51.81623931623932,106,ADI
32328.261015676613,110737.54793081344,223.2826101567661,1007.3754793081343,54.52084461288577,102,ADP
24844.842759822768,112512.66321223813,148.44842759822768,1025.1266321223814,52.77625068719076,103,ADSK
22487.95982539386,49416.739557115834,124.8795982539386,394.16739557115835,53.10015898251193,99,AEP
23809.723107480106,153195.8855932935,138.09723107480104,1431.958855932935,48.65319865319865,104,AMD
22634.874716015005,165984.15867443834,126.34874716015005,1559.8415867443832,51.68719871451527,97,AMAT
48251.009533433156,77119.1739569125,382.5100953343316,671.191739569125,51.108584422967596,105,AMGN
49840.15306580613,287871.53216713713,398.40153065806135,2778.7153216713714,52.764358561460014,108,AMZN
31254.52374656458,26326.687412692012,212.5452374656458,163.2668741269201,51.52284263959391,25,APP
12853.977777033662,24280.54623777209,28.53977777033662,142.80546237772091,58.0952380952381,5,ARM
61804.698820003505,208895.05553392213,518.046988200035,1988.9505553392212,51.96232339089482,108,ASML
54777.72340015461,1314128.9604856335,447.7772340015461,13041.289604856334,53.95033860045147,101,AVGO
86171.08133741777,944086.0021429984,761.7108133741776,9340.860021429984,51.17038649972782,104,AXON
27920.53586816607,55719.558993925966,179.2053586816607,457.19558993925966,51.99353448275862,104,AZN
37690.53994373711,33777.03108452044,276.9053994373711,237.77031084520436,50.65146579804561,98,BIIB
22219.394831837108,200752.69080043366,122.19394831837107,1907.5269080043365,51.48571428571429,103,BKNG
6232.690358689744,17585.409732395146,-37.673096413102556,75.85409732395146,49.36358605423354,98,BKR
29587.221529712475,102649.85625372417,195.87221529712474,926.4985625372416,53.7828947368421,107,CCEP
114149.06661946942,473856.21801119746,1041.490666194694,4638.562180111975,54.14394765539804,111,CDNS
36916.705283083225,119161.06844062805,269.1670528308323,1091.6106844062804,54.23606082548878,78,CDW
24846.053245872696,64003.36667759456,148.46053245872696,540.0336667759456,55.29801324503312,18,CEG
30257.57286677036,94657.1393694198,202.5757286677036,846.5713936941982,50.58107360265633,105,CHTR
44308.694724924106,67576.25923218745,343.08694724924106,575.7625923218745,52.17391304347826,115,CMCSA
56956.0374397723,207145.80696295507,469.560374397723,1971.4580696295507,54.322305229455715,101,COST
35094.99817771403,229826.96822297596,250.94998177714024,2198.26968222976,51.896733403582715,103,CPRT
36957.72505142646,53008.622794316114,269.57725051426456,430.08622794316113,53.11475409836065,42,CRWD
12907.55378664934,33741.28114280484,29.075537866493395,237.41281142804834,51.10132158590308,95,CSCO
47786.252169207844,173869.82424289774,377.8625216920784,1638.6982424289772,51.4722536806342,111,CSGP
43079.77709512928,80198.94257132587,330.79777095129276,701.9894257132587,52.417164584464956,107,CSX
130302.25704288737,389353.01776995877,1203.0225704288737,3793.530177699588,56.607811663991434,107,CTAS
8778.538389320132,35131.30845997791,-12.214616106798676,251.31308459977913,50.24469820554649,91,CTSH
11926.427657240323,8192.180069658541,19.264276572403233,-18.078199303414586,51.42857142857142,26,DASH
13441.202278893274,34130.49434515571,34.41202278893273,241.3049434515571,51.14235500878734,31,DDOG
