strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
209207.06686539276,356495.21931977465,1992.0706686539277,3464.952193197747,53.63157894736842,125,AAPL
12327.51979988697,9432.657982657624,23.275197998869697,-5.673420173423764,48.93617021276596,29,ABNB
45356.70151167673,131215.9586609834,353.56701511676727,1212.159586609834,53.03621169916435,116,ADBE
56585.77839622952,102947.23340348243,465.8577839622952,929.4723340348244,52.36609464378576,118,ADI
41487.46327522576,110737.54793081344,314.87463275225764,1007.3754793081343,55.39606592238171,120,ADP
22753.348407610665,112512.66321223813,127.53348407610665,1025.1266321223814,52.38623751387348,115,ADSK
42901.741287294615,49416.739557115834,329.0174128729462,394.16739557115835,54.12147505422994,121,AEP
17135.511463893206,153195.8855932935,71.35511463893206,1431.958855932935,48.77913429522753,116,AMD
30556.348232034165,165984.15867443834,205.56348232034165,1559.8415867443832,51.874650251818686,116,AMAT
40196.481051298535,77119.1739569125,301.9648105129853,671.191739569125,52.39651416122004,120,AMGN
77459.19901435131,287871.53216713713,674.591990143513,2778.7153216713714,53.161077515118194,123,AMZN
17486.65996595852,26326.687412692012,74.86659965958519,163.2668741269201,51.8348623853211,27,APP
27597.642713986552,24280.54623777209,175.9764271398655,142.80546237772091,61.86440677966102,7,ARM
36404.12873543676,208895.05553392213,264.0412873543676,1988.9505553392212,51.81818181818182,124,ASML
155123.89740162547,1314128.9604856335,1451.2389740162548,13041.289604856334,54.75923852183651,123,AVGO
69560.22964616695,944086.0021429984,595.6022964616695,9340.860021429984,50.53361792956244,114,AXON
22431.888821555356,55719.558993925966,124.31888821555357,457.19558993925966,52.826086956521735,110,AZN
6581.5200978120765,33777.03108452044,-34.184799021879236,237.77031084520436,49.56942949407966,110,BIIB
10942.419390604951,200752.69080043366,9.424193906049513,1907.5269080043365,50.840108401084,112,BKNG
10429.082725141261,17585.409732395146,4.290827251412612,75.85409732395146,50.84468664850136,114,BKR
21614.633175000392,102649.85625372417,116.14633175000392,926.4985625372416,52.70419426048565,116,CCEP
100353.6885732782,473856.21801119746,903.5368857327819,4638.562180111975,53.712480252764614,122,CDNS
22464.756447453874,119161.06844062805,124.64756447453873,1091.6106844062804,52.828802351212346,83,CDW
17817.291072263353,64003.36667759456,78.17291072263353,540.0336667759456,53.87096774193548,19,CEG
43985.08295851305,94657.1393694198,339.8508295851305,846.5713936941982,49.47251526929484,116,CHTR
47386.4053469083,67576.25923218745,373.864053469083,575.7625923218745,52.55157437567861,123,CMCSA
78553.02808899646,207145.80696295507,685.5302808899646,1971.4580696295507,54.124860646599785,120,COST
13482.805240493844,229826.96822297596,34.82805240493844,2198.26968222976,51.305274374001065,101,CPRT
19302.99620827012,53008.622794316114,93.0299620827012,430.08622794316113,52.700729927007295,41,CRWD
9834.346007905651,33741.28114280484,-1.6565399209434875,237.41281142804834,50.140686550365785,106,CSCO
74923.71147527777,173869.82424289774,649.2371147527776,1638.6982424289772,51.68719871451527,123,CSGP
52626.255027047344,80198.94257132587,426.26255027047347,701.9894257132587,53.34728033472803,114,CSX
116166.75735696118,389353.01776995877,1061.6675735696117,3793.530177699588,57.06833594157538,123,CTAS
20112.848480820583,35131.30845997791,101.12848480820583,251.31308459977913,49.71558589306029,114,CTSH
10693.461536312308,8192.180069658541,6.934615363123084,-18.078199303414586,51.388888888888886,30,DASH
7321.785638246504,34130.49434515571,-26.78214361753496,241.3049434515571,50.413223140495866,36,DDOG
69699.96878398185,335514.01650503004,596.9996878398185,3255.1401650503003,53.34773218142549,110,DXCM
58685.704850715854,84012.7628313289,486.85704850715854,740.127628313289,52.93800539083557,127,EA
16975.94369504122,20460.68811491388,69.75943695041221,104.60688114913879,53.08310991957105,116,EXC
4551.84684917867,126306.62475418241,-54.4815315082133,1163.0662475418242,51.82381280110116,92,FANG
56342.08373236642,109507.6135445839,463.42083732366416,995.076135445839,53.44086021505377,118,FAST
77089.62132941198,437444.444164818,670.8962132941198,4274.44444164818,52.9891304347826,120,FTNT
11119.711626489621,14571.923978150662,11.197116264896213,45.71923978150662,50.53763440860215,11,GEHC
9938.075282585147,8215.516741012141,-0.6192471741485315,-17.844832589878585,48.433048433048434,19,GFS
30680.509550227194,56625.79897155451,206.80509550227194,466.25798971554514,52.40384615384615,119,GILD
35712.92914109022,113113.30341007122,257.1292914109022,1031.1330341007124,53.43057806591032,114,GOOG
40509.70150877936,111506.72465686235,305.09701508779364,1015.0672465686234,52.9219006007646,117,GOOGL
35509.00497311793,73276.60697786989,255.0900497311793,632.7660697786989,53.717277486910994,113,HON
43047.469193331286,166819.51601312144,330.47469193331284,1568.1951601312144,55.62395075545608,115,IDXX
22095.685309665543,16494.78447735854,120.95685309665542,64.94784477358539,51.82599355531686,115,INTC
71125.58635332719,226902.83050112997,611.2558635332718,2169.0283050112994,52.76139410187668,126,INTU
15475.885832171849,149753.2216877419,54.758858321718485,1397.532216877419,53.63010068892422,112,ISRG
22228.275152926326,101758.08905452424,122.28275152926327,917.5808905452424,53.64783324190894,116,KDP
6169.862268380918,6837.740936373532,-38.30137731619082,-31.622590636264675,50.31789282470481,68,KHC
97683.91126952248,327577.3963889114,876.8391126952247,3175.7739638891144,54.2825361512792,117,KLAC
41295.8735497492,77342.22820281777,312.958735497492,673.4222820281777,53.048433048433054,121,LIN
32496.53944282501,222796.2779874831,224.9653944282501,2127.962779874831,52.89032955159373,117,LRCX
31013.103682143766,196603.04600677997,210.13103682143765,1866.0304600677996,51.42703284868067,106,LULU
32537.771775545098,118466.52686101297,225.37771775545096,1084.6652686101297,53.0197755211117,117,MAR
14177.248981248275,75888.14653875535,41.772489812482746,658.8814653875535,51.49537792278412,110,MCHP
27408.661177366845,53724.90598905431,174.08661177366844,437.2490598905431,51.578384162653826,119,MDLZ
25343.139376251213,412210.1317607304,153.43139376251213,4022.1013176073043,52.974186307519645,110,MELI
193443.5748792785,155265.9556684834,1834.4357487927848,1452.659556684834,52.72261370916079,102,META
76311.65264327788,160692.4724936071,663.1165264327788,1506.924724936071,52.646085997794934,124,MNST
32258.817240373693,41744.70327859364,222.58817240373693,317.4470327859364,53.35515548281505,120,PEP
7885.102396685323,45989.47223864093,-21.148976033146774,359.8947223864092,45.31914893617021,27,PLTR
27284.839273044767,21307.546595388816,172.84839273044767,113.07546595388816,53.39403973509934,74,PYPL
24653.139045159765,51997.54429201091,146.53139045159764,419.9754429201091,51.92909280500522,127,QCOM
168653.01872615254,374660.9905988867,1586.5301872615253,3646.609905988867,51.71662125340599,117,REGN
55848.85346726315,113743.22550329355,458.4885346726315,1037.4322550329355,53.880022014309304,113,ROP
33970.01000463233,151642.32487570902,239.70010004632329,1416.42324875709,52.13447171824973,117,ROST
135834.4076954821,109468.85885572495,1258.344076954821,994.6885885572495,53.18352059925093,128,SBUX
29950.860027178336,470647.05818829784,199.50860027178337,4606.470581882979,53.00261096605744,76,SHOP
37607.85657118999,239046.3325061073,276.07856571189984,2290.463325061073,53.812636165577345,122,SNPS
