strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
29108.772850681595,356495.21931977465,191.08772850681595,3464.952193197747,51.673517322372284,89,AAPL
4311.322085529871,9432.657982657624,-56.88677914470128,-5.673420173423764,50.0,23,ABNB
46782.11195333116,131215.9586609834,367.82111953331156,1212.159586609834,52.360742705570296,81,ADBE
73854.05665763581,102947.23340348243,638.5405665763581,929.4723340348244,52.428810720268004,85,ADI
56126.727564157074,110737.54793081344,461.2672756415708,1007.3754793081343,55.367231638418076,90,ADP
71319.40728972782,112512.66321223813,613.1940728972783,1025.1266321223814,52.39376008606777,87,ADSK
25998.355692004832,49416.739557115834,159.98355692004833,394.16739557115835,53.581343697945584,97,AEP
10399.478242673495,153195.8855932935,3.9947824267349463,1431.958855932935,49.531615925058546,90,AMD
99460.6753922241,165984.15867443834,894.606753922241,1559.8415867443832,51.837334639882414,87,AMAT
19614.892696357834,77119.1739569125,96.14892696357835,671.191739569125,49.88317757009346,80,AMGN
59379.34153446845,287871.53216713713,493.7934153446845,2778.7153216713714,53.398058252427184,92,AMZN
24241.536967261425,26326.687412692012,142.41536967261425,163.2668741269201,52.400000000000006,23,APP
8403.52579515183,24280.54623777209,-15.964742048481694,142.80546237772091,50.0,6,ARM
42031.17957919305,208895.05553392213,320.3117957919305,1988.9505553392212,51.973684210526315,98,ASML
449466.46365970594,1314128.9604856335,4394.664636597059,13041.289604856334,54.666666666666664,82,AVGO
35481.04741299108,944086.0021429984,254.81047412991077,9340.860021429984,50.96504955659885,81,AXON
57346.43068871507,55719.558993925966,473.4643068871507,457.19558993925966,52.29941291585127,89,AZN
15116.52570655011,33777.03108452044,51.1652570655011,237.77031084520436,50.46632124352332,85,BIIB
82191.06877451547,200752.69080043366,721.9106877451547,1907.5269080043365,53.68589743589743,94,BKNG
16620.78274921622,17585.409732395146,66.20782749216222,75.85409732395146,49.743326488706366,87,BKR
57575.06859824615,102649.85625372417,475.7506859824615,926.4985625372416,53.50184307530279,85,CCEP
143225.37648645559,473856.21801119746,1332.253764864556,4638.562180111975,53.86289445048966,78,CDNS
12722.468915691255,119161.06844062805,27.224689156912557,1091.6106844062804,52.03657522859518,67,CDW
18654.99560507629,64003.36667759456,86.54995605076289,540.0336667759456,52.69230769230769,20,CEG
14348.965023726762,94657.1393694198,43.48965023726761,846.5713936941982,50.72463768115942,83,CHTR
21933.404505547456,67576.25923218745,119.33404505547456,575.7625923218745,51.81765724177726,78,CMCSA
72251.91738072832,207145.80696295507,622.5191738072832,1971.4580696295507,54.83870967741935,78,COST
102869.33877871846,229826.96822297596,928.6933877871845,2198.26968222976,54.57534246575343,92,CPRT
13820.586388059255,53008.622794316114,38.20586388059255,430.08622794316113,52.18068535825545,26,CRWD
21148.675847412822,33741.28114280484,111.48675847412821,237.41281142804834,51.607629427792915,86,CSCO
48229.83114761818,173869.82424289774,382.29831147618177,1638.6982424289772,52.386176631925395,86,CSGP
33277.91265981782,80198.94257132587,232.77912659817818,701.9894257132587,51.82998819362455,80,CSX
52171.19478920001,389353.01776995877,421.71194789200007,3793.530177699588,55.85135884636716,93,CTAS
36500.44608585922,35131.30845997791,265.0044608585922,251.31308459977913,52.71507016473459,79,CTSH
11462.488321837747,8192.180069658541,14.624883218377471,-18.078199303414586,49.209486166007906,20,DASH
14027.18168778298,34130.49434515571,40.27181687782981,241.3049434515571,50.984682713347915,26,DDOG
8714.11221914986,335514.01650503004,-12.8588778085014,3255.1401650503003,51.51041666666667,77,DXCM
43738.03371882377,84012.7628313289,337.3803371882377,740.127628313289,52.01819215463331,81,EA
13729.751332357708,20460.68811491388,37.29751332357708,104.60688114913879,53.63095238095238,89,EXC
35288.73055123293,126306.62475418241,252.88730551232933,1163.0662475418242,54.04411764705882,68,FANG
53112.97384822748,109507.6135445839,431.1297384822748,995.076135445839,51.94805194805194,81,FAST
71066.07733874803,437444.444164818,610.6607733874803,4274.44444164818,54.69409282700421,89,FTNT
13849.457329471159,14571.923978150662,38.49457329471159,45.71923978150662,50.43859649122807,8,GEHC
7683.193877989086,8215.516741012141,-23.16806122010914,-17.844832589878585,50.57803468208093,19,GFS
30928.464009311032,56625.79897155451,209.2846400931103,466.25798971554514,52.066115702479344,84,GILD
48031.138342253995,113113.30341007122,380.31138342253996,1031.1330341007124,52.69533615990309,88,GOOG
40835.489580047775,111506.72465686235,308.3548958004778,1015.0672465686234,52.44755244755245,87,GOOGL
33108.02320908919,73276.60697786989,231.08023209089188,632.7660697786989,54.04255319148936,83,HON
66639.58780249664,166819.51601312144,566.3958780249664,1568.1951601312144,54.31870669745958,87,IDXX
12761.763477567201,16494.78447735854,27.617634775672013,64.94784477358539,51.210898082744706,92,INTC
50507.245068686854,226902.83050112997,405.07245068686854,2169.0283050112994,54.18641390205371,92,INTU
40784.04357316177,149753.2216877419,307.8404357316177,1397.532216877419,54.054054054054056,79,ISRG
21558.215587771956,101758.08905452424,115.58215587771956,917.5808905452424,53.71207230471272,85,KDP
8881.421910843936,6837.740936373532,-11.185780891560643,-31.622590636264675,50.49900199600798,53,KHC
147407.57562351873,327577.3963889114,1374.075756235187,3175.7739638891144,54.95075168481078,89,KLAC
47296.67070436222,77342.22820281777,372.96670704362225,673.4222820281777,52.501471453796356,86,LIN
149080.8782447787,222796.2779874831,1390.8087824477868,2127.962779874831,54.82897384305835,85,LRCX
158515.48355852926,196603.04600677997,1485.1548355852926,1866.0304600677996,53.64526659412405,83,LULU
