strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
96817.29487104343,356495.21931977465,868.1729487104343,3464.952193197747,53.292750415052566,244,AAPL
6144.4433451415925,9432.657982657624,-38.555566548584075,-5.673420173423764,49.673202614379086,52,ABNB
46820.39975939592,131215.9586609834,368.20399759395923,1212.159586609834,52.66404935501963,224,ADBE
28588.975515024627,102947.23340348243,185.8897551502463,929.4723340348244,51.97889182058047,222,ADI
61793.54198416922,110737.54793081344,517.9354198416922,1007.3754793081343,55.30216647662486,217,ADP
22494.03263177608,112512.66321223813,124.94032631776082,1025.1266321223814,53.21729957805908,223,ADSK
21984.822490653103,49416.739557115834,119.84822490653104,394.16739557115835,54.25013535462912,232,AEP
20903.337876328784,153195.8855932935,109.03337876328784,1431.958855932935,48.16017316017316,231,AMD
73190.5117772663,165984.15867443834,631.9051177726631,1559.8415867443832,51.38274336283186,227,AMAT
22428.38312282476,77119.1739569125,124.28383122824762,671.191739569125,51.7599538372764,225,AMGN
75068.90825992617,287871.53216713713,650.6890825992617,2778.7153216713714,52.93495505023797,230,AMZN
9207.8153980793,26326.687412692012,-7.921846019207004,163.2668741269201,51.85995623632385,51,APP
18921.30034437946,24280.54623777209,89.21300344379459,142.80546237772091,56.03448275862068,15,ARM
105296.96603651003,208895.05553392213,952.9696603651003,1988.9505553392212,53.510226644555004,232,ASML
115259.65897285183,1314128.9604856335,1052.5965897285182,13041.289604856334,53.218210361067506,236,AVGO
204807.73270884858,944086.0021429984,1948.0773270884856,9340.860021429984,52.28310502283106,228,AXON
40230.078571553495,55719.558993925966,302.30078571553497,457.19558993925966,52.241195304162225,236,AZN
15611.266097152637,33777.03108452044,56.11266097152636,237.77031084520436,49.83202687569989,227,BIIB
43925.989116593686,200752.69080043366,339.25989116593684,1907.5269080043365,52.934722984092154,236,BKNG
8266.708762236904,17585.409732395146,-17.332912377630965,75.85409732395146,49.36708860759494,230,BKR
48633.6209268016,102649.85625372417,386.33620926801603,926.4985625372416,53.23957810145655,219,CCEP
64624.12095622232,473856.21801119746,546.2412095622233,4638.562180111975,52.85234899328859,226,CDNS
35382.50646425137,119161.06844062805,253.82506464251367,1091.6106844062804,54.44521019986216,174,CDW
34586.98997283824,64003.36667759456,245.86989972838236,540.0336667759456,58.99053627760252,44,CEG
23361.121076171854,94657.1393694198,133.61121076171852,846.5713936941982,51.508620689655174,233,CHTR
20920.5826305379,67576.25923218745,109.205826305379,575.7625923218745,51.28779395296752,240,CMCSA
75512.70323460158,207145.80696295507,655.1270323460158,1971.4580696295507,53.25248070562293,234,COST
68798.68186709509,229826.96822297596,587.9868186709509,2198.26968222976,53.24889867841409,226,CPRT
21891.841217800593,53008.622794316114,118.91841217800594,430.08622794316113,53.191489361702125,81,CRWD
15920.674191682885,33741.28114280484,59.206741916828854,237.41281142804834,51.22482308111051,216,CSCO
61209.33758627936,173869.82424289774,512.0933758627937,1638.6982424289772,52.134949920927774,223,CSGP
17924.494739050704,80198.94257132587,79.24494739050704,701.9894257132587,51.24190064794817,230,CSX
44589.039026953964,389353.01776995877,345.89039026953964,3793.530177699588,54.91047205642974,235,CTAS
7344.498952176608,35131.30845997791,-26.555010478233914,251.31308459977913,49.8170412963931,227,CTSH
3143.7683348777873,8192.180069658541,-68.56231665122212,-18.078199303414586,47.14587737843552,58,DASH
