strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
28482.395534742518,356495.21931977465,184.82395534742517,3464.952193197747,51.88435725348477,29,AAPL
9485.1262216497,9432.657982657624,-5.148737783503002,-5.673420173423764,50.72463768115942,7,ABNB
61991.46733356877,131215.9586609834,519.9146733356878,1212.159586609834,54.3231961836613,36,ADBE
78767.15870318699,102947.23340348243,687.6715870318699,929.4723340348244,53.93807713199348,40,ADI
34315.34564284094,110737.54793081344,243.1534564284094,1007.3754793081343,55.01077586206896,32,ADP
43763.01780201386,112512.66321223813,337.63017802013866,1025.1266321223814,52.47148288973384,34,ADSK
36493.62101454035,49416.739557115834,264.93621014540355,394.16739557115835,55.11898173768678,39,AEP
29398.4654000981,153195.8855932935,193.98465400098098,1431.958855932935,50.331125827814574,34,AMD
70132.80200266546,165984.15867443834,601.3280200266546,1559.8415867443832,52.42024202420242,40,AMAT
41755.503011565204,77119.1739569125,317.5550301156521,671.191739569125,52.01117318435754,34,AMGN
46379.39498918593,287871.53216713713,363.7939498918593,2778.7153216713714,53.182870370370374,34,AMZN
6232.198690794751,26326.687412692012,-37.67801309205249,163.2668741269201,47.94520547945205,5,APP
14302.152964701587,24280.54623777209,43.02152964701587,142.80546237772091,58.87850467289719,1,ARM
157436.81409339572,208895.05553392213,1474.3681409339572,1988.9505553392212,54.35868961687951,41,ASML
331358.585166254,1314128.9604856335,3213.5858516625403,13041.289604856334,54.285714285714285,39,AVGO
21367.521742404177,944086.0021429984,113.67521742404176,9340.860021429984,51.06382978723404,27,AXON
34019.1307896184,55719.558993925966,240.19130789618401,457.19558993925966,52.76668568168853,36,AZN
51087.74398452473,33777.03108452044,410.8774398452473,237.77031084520436,51.204819277108435,34,BIIB
195937.64726450658,200752.69080043366,1859.3764726450659,1907.5269080043365,54.129955947136565,44,BKNG
10878.27367041494,17585.409732395146,8.782736704149393,75.85409732395146,49.630891538898354,34,BKR
37951.35474798886,102649.85625372417,279.5135474798886,926.4985625372416,53.46534653465347,36,CCEP
156593.12092706157,473856.21801119746,1465.9312092706157,4638.562180111975,52.876106194690266,40,CDNS
52955.02772562592,119161.06844062805,429.5502772562593,1091.6106844062804,56.44268774703557,27,CDW
13827.8044317558,64003.36667759456,38.278044317558,540.0336667759456,52.20588235294118,5,CEG
15207.013638496515,94657.1393694198,52.070136384965146,846.5713936941982,50.588235294117645,31,CHTR
42915.50019787554,67576.25923218745,329.15500197875537,575.7625923218745,53.56559608056614,41,CMCSA
81285.97456910054,207145.80696295507,712.8597456910054,1971.4580696295507,54.859484777517565,38,COST
48223.56857597333,229826.96822297596,382.2356857597333,2198.26968222976,53.957636566332226,34,CPRT
28939.375865819915,53008.622794316114,189.39375865819915,430.08622794316113,54.65517241379311,13,CRWD
29135.26023117338,33741.28114280484,191.3526023117338,237.41281142804834,52.03472599023331,35,CSCO
35611.34416599866,173869.82424289774,256.11344165998656,1638.6982424289772,52.475247524752476,33,CSGP
23544.414967946337,80198.94257132587,135.44414967946338,701.9894257132587,51.462352209085246,32,CSX
102994.33546191438,389353.01776995877,929.9433546191437,3793.530177699588,56.4299424184261,43,CTAS
24189.123404647202,35131.30845997791,141.89123404647202,251.31308459977913,52.48464544946957,36,CTSH
9072.723076636545,8192.180069658541,-9.272769233634554,-18.078199303414586,47.540983606557376,6,DASH
29597.547243907058,34130.49434515571,195.9754724390706,241.3049434515571,51.987281399046104,12,DDOG
27010.113481434455,335514.01650503004,170.10113481434453,3255.1401650503003,52.11097708082026,34,DXCM
40578.047895647454,84012.7628313289,305.78047895647455,740.127628313289,52.389078498293514,33,EA
28526.349483165694,20460.68811491388,185.26349483165694,104.60688114913879,52.71920088790233,41,EXC
66063.3935768866,126306.62475418241,560.6339357688661,1163.0662475418242,52.80898876404494,35,FANG
23191.063852781754,109507.6135445839,131.91063852781755,995.076135445839,52.62216924910608,34,FAST
77514.47017896245,437444.444164818,675.1447017896245,4274.44444164818,54.656116859403525,38,FTNT
8396.092739962332,14571.923978150662,-16.039072600376674,45.71923978150662,44.19889502762431,2,GEHC
13691.963879553667,8215.516741012141,36.91963879553667,-17.844832589878585,53.35120643431635,6,GFS
51746.934270045174,56625.79897155451,417.46934270045176,466.25798971554514,52.1875,38,GILD
54277.81541306213,113113.30341007122,442.7781541306214,1031.1330341007124,53.98037077426391,34,GOOG
46065.632897877105,111506.72465686235,360.65632897877106,1015.0672465686234,53.672004417448925,32,GOOGL
24017.959839342784,73276.60697786989,140.17959839342785,632.7660697786989,53.64612775579424,38,HON
31636.303364409436,166819.51601312144,216.36303364409434,1568.1951601312144,54.06911928651059,33,IDXX
18394.34881198397,16494.78447735854,83.94348811983971,64.94784477358539,51.90983093299938,35,INTC
101159.90984166815,226902.83050112997,911.5990984166816,2169.0283050112994,56.26566416040101,42,INTU
39208.42204079125,149753.2216877419,292.0842204079125,1397.532216877419,54.090909090909086,34,ISRG
40564.81271658912,101758.08905452424,305.6481271658912,917.5808905452424,53.959276018099544,35,KDP
6271.810671317526,6837.740936373532,-37.28189328682474,-31.622590636264675,49.954001839926406,19,KHC
152790.7269596099,327577.3963889114,1427.907269596099,3175.7739638891144,55.461711711711715,43,KLAC
67082.86351036058,77342.22820281777,570.8286351036058,673.4222820281777,53.608247422680414,44,LIN
112320.56304949416,222796.2779874831,1023.2056304949415,2127.962779874831,52.590090090090094,40,LRCX
27330.5012856498,196603.04600677997,173.305012856498,1866.0304600677996,51.06145251396648,32,LULU
57407.175838386735,118466.52686101297,474.07175838386735,1084.6652686101297,53.16248636859324,38,MAR
72314.58196951778,75888.14653875535,623.1458196951778,658.8814653875535,53.956834532374096,40,MCHP
18544.29049466066,53724.90598905431,85.44290494660662,437.2490598905431,51.902173913043484,30,MDLZ
21087.31433548836,412210.1317607304,110.87314335488361,4022.1013176073043,53.009828009828006,30,MELI
26231.51572920666,155265.9556684834,162.31515729206663,1452.659556684834,53.925619834710744,30,META
43083.56796996436,160692.4724936071,330.8356796996436,1506.924724936071,51.50976909413855,35,MNST
34057.606848819174,41744.70327859364,240.57606848819174,317.4470327859364,53.41435185185185,39,PEP
18414.119498552052,45989.47223864093,84.14119498552053,359.8947223864092,51.156812339331616,8,PLTR
26415.73737070876,21307.546595388816,164.1573737070876,113.07546595388816,54.178403755868544,23,PYPL
17472.202889050695,51997.54429201091,74.72202889050695,419.9754429201091,52.27151256012827,33,QCOM
43189.07963132448,374660.9905988867,331.8907963132448,3646.609905988867,49.07462686567165,31,REGN
54798.96228852583,113743.22550329355,447.9896228852583,1037.4322550329355,55.413333333333334,37,ROP
53650.991388974144,151642.32487570902,436.5099138897414,1416.42324875709,52.77777777777778,37,ROST
41944.322263614835,109468.85885572495,319.44322263614833,994.6885885572495,53.672004417448925,38,SBUX
68825.15011701583,470647.05818829784,588.2515011701583,4606.470581882979,52.7001862197393,21,SHOP
106675.97090069752,239046.3325061073,966.7597090069752,2290.463325061073,54.83028720626631,39,SNPS
29632.588165675235,90685.71544828895,196.32588165675236,806.8571544828895,53.663366336633665,22,TEAM
31853.936679414455,171293.03825444813,218.53936679414457,1612.930382544481,52.63157894736842,35,TMUS
65817.02255908775,1617098.8062431952,558.1702255908775,16070.98806243195,51.208285385500574,29,TSLA
43417.93766562473,405249.1818717922,334.17937665624737,3952.491818717922,54.01301518438177,17,TTD
57337.06785544152,156625.00515809425,473.37067855441524,1466.2500515809425,51.697438951757,38,TTWO
46038.74205351547,116757.16371925638,360.38742053515466,1067.571637192564,54.2382271468144,38,TXN
65278.11797580495,95829.42467576171,552.7811797580495,858.2942467576171,54.05701754385965,37,VRSK
66149.98536617319,107386.97299903253,561.4998536617319,973.8697299903253,51.93977996525767,35,VRTX
9191.538311878781,4905.125778113536,-8.084616881212186,-50.94874221886464,50.368689733408964,34,WBD
46699.08641939207,48938.181454083664,366.9908641939207,389.3818145408366,53.81844380403458,32,WDAY
30638.54618240493,49728.5260967853,206.38546182404932,397.28526096785305,53.84615384615385,36,XEL
40792.755126340664,56599.999630090075,307.92755126340666,465.99999630090076,53.02826379542396,16,ZS
