strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
144992.8990185511,356495.21931977465,1349.928990185511,3464.952193197747,53.786407766990294,76,AAPL
6987.915819158796,9432.657982657624,-30.12084180841204,-5.673420173423764,49.08350305498982,21,ABNB
156318.1628515829,131215.9586609834,1463.1816285158288,1212.159586609834,53.75328083989501,81,ADBE
77965.35467004836,102947.23340348243,679.6535467004835,929.4723340348244,53.69989722507709,83,ADI
17980.33906106779,110737.54793081344,79.8033906106779,1007.3754793081343,53.71273712737127,79,ADP
38488.87397075443,112512.66321223813,284.8887397075443,1025.1266321223814,52.9891304347826,82,ADSK
33775.23418779267,49416.739557115834,237.75234187792665,394.16739557115835,54.08008109477952,84,AEP
91184.78171217165,153195.8855932935,811.8478171217165,1431.958855932935,49.815303430079155,74,AMD
76726.9863440348,165984.15867443834,667.269863440348,1559.8415867443832,52.89389067524116,87,AMAT
31738.17535905383,77119.1739569125,217.3817535905383,671.191739569125,51.47579693034239,82,AMGN
115261.09157665371,287871.53216713713,1052.6109157665371,2778.7153216713714,53.13935681470138,80,AMZN
7693.623798946307,26326.687412692012,-23.06376201053693,163.2668741269201,50.0,20,APP
16437.46702288837,24280.54623777209,64.3746702288837,142.80546237772091,58.38926174496645,4,ARM
99230.18063539675,208895.05553392213,892.3018063539675,1988.9505553392212,52.66701191092699,87,ASML
501331.71815006924,1314128.9604856335,4913.317181500693,13041.289604856334,55.26315789473685,86,AVGO
168855.03582024956,944086.0021429984,1588.5503582024955,9340.860021429984,50.15673981191222,82,AXON
26279.16442058462,55719.558993925966,162.7916442058462,457.19558993925966,51.87675070028012,82,AZN
10833.504825898845,33777.03108452044,8.335048258988445,237.77031084520436,50.19455252918288,77,BIIB
14658.8445116343,200752.69080043366,46.58844511634299,1907.5269080043365,51.18778280542986,79,BKNG
22655.277047528154,17585.409732395146,126.55277047528155,75.85409732395146,51.00200400801603,76,BKR
17643.683874305494,102649.85625372417,76.43683874305493,926.4985625372416,52.74476513865308,84,CCEP
37337.65365701668,473856.21801119746,273.3765365701668,4638.562180111975,52.853598014888334,75,CDNS
59212.65772806305,119161.06844062805,492.1265772806305,1091.6106844062804,54.1969596827495,60,CDW
20225.417445119725,64003.36667759456,102.25417445119724,540.0336667759456,55.62913907284768,14,CEG
39012.46454169599,94657.1393694198,290.1246454169599,846.5713936941982,51.29752564876282,77,CHTR
24199.47519989238,67576.25923218745,141.99475199892376,575.7625923218745,51.90392501464558,76,CMCSA
99959.69240214491,207145.80696295507,899.596924021449,1971.4580696295507,54.3342776203966,85,COST
17667.188188067856,229826.96822297596,76.67188188067855,2198.26968222976,51.35135135135135,84,CPRT
33289.73872427548,53008.622794316114,232.8973872427548,430.08622794316113,53.98601398601398,25,CRWD
22649.452460577944,33741.28114280484,126.49452460577943,237.41281142804834,50.97276264591439,80,CSCO
58924.24344134322,173869.82424289774,489.2424344134322,1638.6982424289772,52.38095238095239,80,CSGP
80893.28725378678,80198.94257132587,708.9328725378678,701.9894257132587,52.066508313539195,83,CSX
72064.49298638757,389353.01776995877,620.6449298638757,3793.530177699588,55.995828988529716,78,CTAS
35800.35488524971,35131.30845997791,258.00354885249715,251.31308459977913,51.85393258426966,76,CTSH
15215.607700114715,8192.180069658541,52.15607700114715,-18.078199303414586,53.470437017994854,15,DASH
27054.213625154694,34130.49434515571,170.54213625154694,241.3049434515571,52.5305410122164,28,DDOG
330188.3476054069,335514.01650503004,3201.883476054069,3255.1401650503003,52.84128020901372,80,DXCM
29363.64881504295,84012.7628313289,193.6364881504295,740.127628313289,51.64369034994698,85,EA
14081.254796981451,20460.68811491388,40.81254796981451,104.60688114913879,52.205071664829106,78,EXC
23575.571101165217,126306.62475418241,135.75571101165215,1163.0662475418242,53.69088811995386,65,FANG
61571.76201996712,109507.6135445839,515.7176201996713,995.076135445839,53.25248070562293,83,FAST
83156.2106955782,437444.444164818,731.5621069557819,4274.44444164818,53.07409353652128,84,FTNT
8601.703120016335,14571.923978150662,-13.982968799836653,45.71923978150662,46.25850340136054,7,GEHC
13478.89079458002,8215.516741012141,34.788907945800204,-17.844832589878585,48.57142857142857,14,GFS
36671.099654436846,56625.79897155451,266.71099654436847,466.25798971554514,53.616786305908334,79,GILD
31170.674453155883,113113.30341007122,211.70674453155885,1031.1330341007124,53.25581395348837,77,GOOG
38734.427552401015,111506.72465686235,287.34427552401013,1015.0672465686234,53.035714285714285,79,GOOGL
28423.638818836433,73276.60697786989,184.23638818836432,632.7660697786989,53.5483870967742,78,HON
69747.9781426218,166819.51601312144,597.479781426218,1568.1951601312144,55.705394190871374,79,IDXX
11600.60332218205,16494.78447735854,16.006033221820505,64.94784477358539,51.26436781609195,84,INTC
52076.286943240186,226902.83050112997,420.7628694324018,2169.0283050112994,52.69106566200216,81,INTU
15953.75732212525,149753.2216877419,59.537573221252494,1397.532216877419,52.83921099820681,80,ISRG
33574.89242015779,101758.08905452424,235.74892420157792,917.5808905452424,53.4917555771096,78,KDP
11895.748454379429,6837.740936373532,18.95748454379429,-31.622590636264675,50.256410256410255,51,KHC
