strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
90510.89892602667,356495.21931977465,805.1089892602666,3464.952193197747,52.16586449463162,7,AAPL
12537.888909375004,9432.657982657624,25.37888909375004,-5.673420173423764,51.157407407407405,0,ABNB
98301.20718336705,131215.9586609834,883.0120718336705,1212.159586609834,53.611632270168855,10,ADBE
30879.593092306564,102947.23340348243,208.79593092306564,929.4723340348244,53.15870570107858,6,ADI
48845.23087630996,110737.54793081344,388.45230876309955,1007.3754793081343,55.660377358490564,10,ADP
87170.76432881756,112512.66321223813,771.7076432881756,1025.1266321223814,52.241054613935965,7,ADSK
23260.351125736754,49416.739557115834,132.60351125736753,394.16739557115835,54.574275362318836,6,AEP
106726.15746547333,153195.8855932935,967.2615746547333,1431.958855932935,49.87080103359173,9,AMD
18419.945008667724,165984.15867443834,84.19945008667725,1559.8415867443832,50.826805918189734,6,AMAT
24136.52897179254,77119.1739569125,141.3652897179254,671.191739569125,51.58562367864693,10,AMGN
68237.87078939128,287871.53216713713,582.3787078939129,2778.7153216713714,53.645833333333336,9,AMZN
26762.853578559618,26326.687412692012,167.62853578559617,163.2668741269201,60.0,2,APP
15778.93185263073,24280.54623777209,57.78931852630731,142.80546237772091,53.0,1,ARM
117356.27172335064,208895.05553392213,1073.5627172335064,1988.9505553392212,51.99222546161322,8,ASML
88396.89049797709,1314128.9604856335,783.9689049797709,13041.289604856334,53.43267695582756,7,AVGO
86396.45848200377,944086.0021429984,763.9645848200378,9340.860021429984,51.68471720818292,9,AXON
62281.778805051654,55719.558993925966,522.8177880505166,457.19558993925966,53.10199789695058,12,AZN
16827.374062467083,33777.03108452044,68.27374062467084,237.77031084520436,50.179726815240834,7,BIIB
29311.787089233618,200752.69080043366,193.11787089233619,1907.5269080043365,53.370165745856355,5,BKNG
12138.519249758725,17585.409732395146,21.385192497587248,75.85409732395146,50.215749730312844,8,BKR
39717.505860213816,102649.85625372417,297.17505860213817,926.4985625372416,52.74038461538461,6,CCEP
74970.30320244643,473856.21801119746,649.7030320244644,4638.562180111975,52.160760587726884,8,CDNS
23992.427125565067,119161.06844062805,139.92427125565067,1091.6106844062804,55.51330798479087,6,CDW
21673.630051998334,64003.36667759456,116.73630051998333,540.0336667759456,56.837606837606835,2,CEG
18333.385328548353,94657.1393694198,83.33385328548353,846.5713936941982,51.35135135135135,10,CHTR
22906.30666319239,67576.25923218745,129.0630666319239,575.7625923218745,51.31022823330515,6,CMCSA
41640.81652245262,207145.80696295507,316.40816522452616,1971.4580696295507,53.96648044692738,13,COST
29548.624917766316,229826.96822297596,195.48624917766315,2198.26968222976,54.260355029585796,10,CPRT
14928.95803053204,53008.622794316114,49.2895803053204,430.08622794316113,51.59420289855072,2,CRWD
17095.040955368524,33741.28114280484,70.95040955368525,237.41281142804834,51.18219749652295,10,CSCO
28447.330240883348,173869.82424289774,184.4733024088335,1638.6982424289772,51.63660654642619,8,CSGP
21069.33533730912,80198.94257132587,110.69335337309118,701.9894257132587,51.59574468085106,8,CSX
45966.43775766566,389353.01776995877,359.66437757665665,3793.530177699588,56.1034761519806,8,CTAS
40002.750362109495,35131.30845997791,300.027503621095,251.31308459977913,51.59183673469387,10,CTSH
