strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
119592.116362638,356495.21931977465,1095.9211636263801,3464.952193197747,54.265272427077605,126,AAPL
13795.361392130177,9432.657982657624,37.953613921301766,-5.673420173423764,48.95104895104895,28,ABNB
65286.635898758665,131215.9586609834,552.8663589875866,1212.159586609834,53.35135135135135,128,ADBE
57318.63181966204,102947.23340348243,473.18631819662045,929.4723340348244,53.397027600849256,124,ADI
44401.20868492997,110737.54793081344,344.01208684929964,1007.3754793081343,55.55555555555556,134,ADP
9176.173401240158,112512.66321223813,-8.238265987598425,1025.1266321223814,51.35574837310195,127,ADSK
24647.429548204353,49416.739557115834,146.47429548204354,394.16739557115835,54.63389656938043,123,AEP
75009.00046810097,153195.8855932935,650.0900046810098,1431.958855932935,49.89106753812636,132,AMD
19722.685321255627,165984.15867443834,97.22685321255628,1559.8415867443832,52.140921409214094,128,AMAT
47104.366456831405,77119.1739569125,371.04366456831406,671.191739569125,51.69034786869182,123,AMGN
61412.06976473418,287871.53216713713,514.1206976473418,2778.7153216713714,52.957435046987285,129,AMZN
9998.275943139599,26326.687412692012,-0.017240568604011058,163.2668741269201,51.57384987893463,29,APP
8739.545794864556,24280.54623777209,-12.604542051354436,142.80546237772091,52.04081632653062,6,ARM
44977.24068478155,208895.05553392213,349.7724068478155,1988.9505553392212,51.71102661596958,128,ASML
80387.47271050407,1314128.9604856335,703.8747271050407,13041.289604856334,53.37528604118993,130,AVGO
106401.3038274076,944086.0021429984,964.0130382740759,9340.860021429984,51.23177476118652,129,AXON
21664.339745187135,55719.558993925966,116.64339745187135,457.19558993925966,52.34521575984991,124,AZN
14787.339311884156,33777.03108452044,47.87339311884156,237.77031084520436,50.43010752688172,126,BIIB
23348.15472894918,200752.69080043366,133.4815472894918,1907.5269080043365,52.26757369614512,121,BKNG
2966.7334040785186,17585.409732395146,-70.33266595921481,75.85409732395146,48.81221719457013,125,BKR
41710.87636134647,102649.85625372417,317.10876361346465,926.4985625372416,52.52057613168725,132,CCEP
62433.198938593036,473856.21801119746,524.3319893859303,4638.562180111975,53.23275862068966,130,CDNS
15749.403825167023,119161.06844062805,57.49403825167023,1091.6106844062804,53.51704133430022,97,CDW
23702.610674411935,64003.36667759456,137.02610674411935,540.0336667759456,55.03875968992248,21,CEG
14883.390752250292,94657.1393694198,48.833907522502926,846.5713936941982,49.97189432265318,128,CHTR
22788.21553821227,67576.25923218745,127.88215538212269,575.7625923218745,51.578947368421055,129,CMCSA
28081.690943140944,207145.80696295507,180.81690943140944,1971.4580696295507,53.71287128712871,131,COST
50586.597494445734,229826.96822297596,405.8659749444574,2198.26968222976,54.340010272213654,134,CPRT
5988.698566623308,53008.622794316114,-40.11301433376692,430.08622794316113,49.65635738831615,44,CRWD
17173.679999168722,33741.28114280484,71.73679999168722,237.41281142804834,51.31736526946108,126,CSCO
45993.4004368576,173869.82424289774,359.934004368576,1638.6982424289772,51.70546832701678,137,CSGP
24851.459324642317,80198.94257132587,148.51459324642317,701.9894257132587,51.440544787847045,133,CSX
47995.706453958126,389353.01776995877,379.95706453958127,3793.530177699588,55.86166471277843,131,CTAS
15242.325738580246,35131.30845997791,52.42325738580246,251.31308459977913,50.47353760445682,129,CTSH
11849.32930514775,8192.180069658541,18.4932930514775,-18.078199303414586,52.29166666666667,30,DASH
5628.76364561526,34130.49434515571,-43.712363543847395,241.3049434515571,51.2241054613936,44,DDOG
19742.554804566804,335514.01650503004,97.42554804566804,3255.1401650503003,52.612330198537094,127,DXCM
32009.888644326038,84012.7628313289,220.0988864432604,740.127628313289,51.96850393700787,127,EA
12209.7106380657,20460.68811491388,22.097106380657006,104.60688114913879,51.89413596263622,120,EXC
10982.081517090994,126306.62475418241,9.820815170909936,1163.0662475418242,52.36051502145923,102,FANG
36295.03586159442,109507.6135445839,262.9503586159442,995.076135445839,52.43424734191382,130,FAST
10916.475225408258,437444.444164818,9.164752254082579,4274.44444164818,52.01793721973094,123,FTNT
11303.147685216441,14571.923978150662,13.031476852164413,45.71923978150662,47.05882352941176,11,GEHC
12331.722033815697,8215.516741012141,23.317220338156964,-17.844832589878585,50.877192982456144,22,GFS
15630.499391874837,56625.79897155451,56.304993918748366,466.25798971554514,50.88819226750261,132,GILD
35698.643608838785,113113.30341007122,256.98643608838785,1031.1330341007124,53.115100316789864,131,GOOG
28577.143606520607,111506.72465686235,185.77143606520607,1015.0672465686234,52.349364289662795,128,GOOGL
23123.097681975585,73276.60697786989,131.23097681975585,632.7660697786989,52.96703296703297,121,HON
27553.300227784686,166819.51601312144,175.53300227784686,1568.1951601312144,54.24354243542435,130,IDXX
17396.015366347372,16494.78447735854,73.96015366347372,64.94784477358539,51.50289017341041,122,INTC
135971.70124633325,226902.83050112997,1259.7170124633324,2169.0283050112994,55.24741707449701,130,INTU
39367.74389074238,149753.2216877419,293.6774389074238,1397.532216877419,54.99704316972206,132,ISRG
16433.818595606685,101758.08905452424,64.33818595606684,917.5808905452424,52.026286966046,132,KDP
12173.640239172959,6837.740936373532,21.73640239172959,-31.622590636264675,50.176056338028175,72,KHC
75760.65026698704,327577.3963889114,657.6065026698703,3175.7739638891144,54.47598253275109,137,KLAC
15996.467327832834,77342.22820281777,59.96467327832834,673.4222820281777,51.386530843237125,133,LIN
27819.397735554583,222796.2779874831,178.19397735554583,2127.962779874831,51.32360886007563,134,LRCX
16142.494220333348,196603.04600677997,61.42494220333349,1866.0304600677996,51.27635960044395,128,LULU
18045.216290828408,118466.52686101297,80.45216290828408,1084.6652686101297,52.01872440023405,130,MAR
21431.007697760095,75888.14653875535,114.31007697760094,658.8814653875535,53.054101221640494,129,MCHP
39487.198806532106,53724.90598905431,294.87198806532103,437.2490598905431,52.265542676501575,134,MDLZ
10072.943255531389,412210.1317607304,0.7294325553138878,4022.1013176073043,50.694864048338374,133,MELI
15407.174274107587,155265.9556684834,54.071742741075866,1452.659556684834,53.066332916145186,105,META
12898.105929626217,160692.4724936071,28.981059296262174,1506.924724936071,49.89473684210527,118,MNST
26584.062553982036,41744.70327859364,165.84062553982037,317.4470327859364,52.21590909090909,134,PEP
8819.185233991297,45989.47223864093,-11.808147660087034,359.8947223864092,48.13953488372093,34,PLTR
23726.89025985168,21307.546595388816,137.2689025985168,113.07546595388816,53.67965367965368,83,PYPL
16220.159541756722,51997.54429201091,62.201595417567226,419.9754429201091,50.93201754385965,129,QCOM
132610.40151531654,374660.9905988867,1226.1040151531654,3646.609905988867,51.947339550192,128,REGN
22736.153855754827,113743.22550329355,127.36153855754826,1037.4322550329355,54.570947840717885,126,ROP
33653.90577393332,151642.32487570902,236.53905773933323,1416.42324875709,52.94725956566702,126,ROST
12325.33359767591,109468.85885572495,23.2533359767591,994.6885885572495,51.88053097345132,128,SBUX
18735.60251540026,470647.05818829784,87.35602515400261,4606.470581882979,52.893235533822335,79,SHOP
49323.73017230317,239046.3325061073,393.2373017230317,2290.463325061073,54.700854700854705,137,SNPS
