strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
96589.14953758889,356495.21931977465,865.891495375889,3464.952193197747,53.13152400835073,95,AAPL
11939.989336084793,9432.657982657624,19.399893360847926,-5.673420173423764,49.62779156327544,22,ABNB
62832.02941468899,131215.9586609834,528.3202941468899,1212.159586609834,53.1322505800464,93,ADBE
75747.47216150945,102947.23340348243,657.4747216150945,929.4723340348244,53.82041271611824,91,ADI
31670.338458503335,110737.54793081344,216.70338458503332,1007.3754793081343,54.18526785714286,91,ADP
71344.1594840386,112512.66321223813,613.441594840386,1025.1266321223814,53.40909090909091,89,ADSK
40756.97038085085,49416.739557115834,307.56970380850845,394.16739557115835,55.193039695486675,98,AEP
28831.224009330406,153195.8855932935,188.31224009330407,1431.958855932935,49.23497267759563,97,AMD
59841.54995010538,165984.15867443834,498.41549950105383,1559.8415867443832,52.404105888708806,101,AMAT
28559.42801765524,77119.1739569125,185.59428017655236,671.191739569125,50.5902192242833,93,AMGN
69845.43910988665,287871.53216713713,598.4543910988665,2778.7153216713714,52.73822562979189,99,AMZN
7835.100564169282,26326.687412692012,-21.648994358307185,163.2668741269201,52.09876543209877,20,APP
18059.470862918726,24280.54623777209,80.59470862918727,142.80546237772091,58.16326530612245,3,ARM
34287.13212924283,208895.05553392213,242.87132129242832,1988.9505553392212,52.25277940315974,94,ASML
145375.1651426216,1314128.9604856335,1353.751651426216,13041.289604856334,54.42622950819672,94,AVGO
74854.12869564827,944086.0021429984,648.5412869564826,9340.860021429984,50.76314301865461,97,AXON
11734.458775942145,55719.558993925966,17.344587759421447,457.19558993925966,51.712130005803836,93,AZN
14313.207059934442,33777.03108452044,43.132070599344424,237.77031084520436,50.68903535050928,85,BIIB
16757.671034583578,200752.69080043366,67.57671034583578,1907.5269080043365,52.12224108658744,95,BKNG
19165.900877778946,17585.409732395146,91.65900877778947,75.85409732395146,51.58245419211549,96,BKR
13575.052245813995,102649.85625372417,35.75052245813995,926.4985625372416,50.78651685393258,90,CCEP
47875.638201194764,473856.21801119746,378.7563820119476,4638.562180111975,52.684964200477324,94,CDNS
54404.37576502631,119161.06844062805,444.04375765026305,1091.6106844062804,54.044380816034355,65,CDW
18814.845165920306,64003.36667759456,88.14845165920305,540.0336667759456,55.67765567765568,14,CEG
97554.13183879651,94657.1393694198,875.5413183879651,846.5713936941982,51.17713004484305,103,CHTR
38052.55106213526,67576.25923218745,280.52551062135257,575.7625923218745,53.008752735229756,88,CMCSA
101810.93037209222,207145.80696295507,918.1093037209221,1971.4580696295507,53.67324561403509,102,COST
21999.50488500476,229826.96822297596,119.99504885004761,2198.26968222976,52.13723284589427,90,CPRT
24054.860262711012,53008.622794316114,140.54860262711014,430.08622794316113,53.025477707006374,31,CRWD
23630.12074672481,33741.28114280484,136.3012074672481,237.41281142804834,51.6109785202864,86,CSCO
44532.81610284529,173869.82424289774,345.3281610284529,1638.6982424289772,52.07373271889401,94,CSGP
58191.61071082025,80198.94257132587,481.9161071082025,701.9894257132587,52.99003322259136,93,CSX
92055.98106794864,389353.01776995877,820.5598106794864,3793.530177699588,56.97435897435897,93,CTAS
44992.94292490782,35131.30845997791,349.92942924907817,251.31308459977913,51.30434782608696,96,CTSH
13760.291071820579,8192.180069658541,37.602910718205784,-18.078199303414586,52.51141552511416,22,DASH
9174.41353189295,34130.49434515571,-8.255864681070507,241.3049434515571,50.97690941385436,33,DDOG
66044.39107811637,335514.01650503004,560.4439107811637,3255.1401650503003,51.97294250281848,91,DXCM
51564.028096899274,84012.7628313289,415.6402809689927,740.127628313289,51.762730833799665,91,EA
11361.75613907309,20460.68811491388,13.617561390730899,104.60688114913879,52.10084033613446,88,EXC
22888.043092862223,126306.62475418241,128.88043092862222,1163.0662475418242,54.96872828353023,77,FANG
48398.370452448544,109507.6135445839,383.9837045244854,995.076135445839,53.98837823560486,88,FAST
161907.7084717228,437444.444164818,1519.0770847172282,4274.44444164818,54.16451112260735,97,FTNT
10136.745849291076,14571.923978150662,1.367458492910755,45.71923978150662,53.92670157068062,8,GEHC
12702.12052997381,8215.516741012141,27.021205299738106,-17.844832589878585,50.764525993883794,13,GFS
25240.32564015814,56625.79897155451,152.4032564015814,466.25798971554514,51.62011173184358,92,GILD
39862.130391247425,113113.30341007122,298.6213039124742,1031.1330341007124,53.73645179691957,88,GOOG
43503.32656701277,111506.72465686235,335.0332656701277,1015.0672465686234,53.561253561253565,90,GOOGL
22176.667591739042,73276.60697786989,121.76667591739042,632.7660697786989,53.26278659611992,92,HON
29188.80713655767,166819.51601312144,191.88807136557668,1568.1951601312144,54.43856554967667,96,IDXX
28362.288296548242,16494.78447735854,183.6228829654824,64.94784477358539,51.41806722689075,96,INTC
58500.28149085859,226902.83050112997,485.00281490858595,2169.0283050112994,53.36509827278142,94,INTU
33446.67884742206,149753.2216877419,234.4667884742206,1397.532216877419,53.81593714927049,96,ISRG
21465.396418935998,101758.08905452424,114.65396418935998,917.5808905452424,53.15265486725663,95,KDP
5683.406412494411,6837.740936373532,-43.165935875055894,-31.622590636264675,49.058149058149056,51,KHC
