strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
69932.78653739486,356495.21931977465,599.3278653739486,3464.952193197747,53.61842105263158,645,AAPL
10096.32089229338,9432.657982657624,0.963208922933809,-5.673420173423764,51.6,169,ABNB
123993.52825721168,131215.9586609834,1139.9352825721169,1212.159586609834,54.994629430719655,659,ADBE
50525.697722846286,102947.23340348243,405.25697722846286,929.4723340348244,52.67952840300107,669,ADI
98050.4891823294,110737.54793081344,880.504891823294,1007.3754793081343,55.25333333333333,665,ADP
58782.1156459489,112512.66321223813,487.82115645948903,1025.1266321223814,53.21795565170362,632,ADSK
20916.398705596963,49416.739557115834,109.16398705596964,394.16739557115835,52.9035695258391,657,AEP
663426.5472894631,153195.8855932935,6534.265472894632,1431.958855932935,50.29585798816568,649,AMD
195752.02897482793,165984.15867443834,1857.5202897482793,1559.8415867443832,52.56136606189968,662,AMAT
42164.1645104344,77119.1739569125,321.64164510434404,671.191739569125,52.46612466124662,644,AMGN
33541.457084837515,287871.53216713713,235.41457084837515,2778.7153216713714,51.90631808278867,655,AMZN
11467.329088169929,26326.687412692012,14.673290881699286,163.2668741269201,50.33557046979866,152,APP
35929.6605468358,24280.54623777209,259.29660546835805,142.80546237772091,56.48854961832062,48,ARM
243178.6142372483,208895.05553392213,2331.786142372483,1988.9505553392212,55.06849315068493,654,ASML
311518.38460716285,1314128.9604856335,3015.1838460716285,13041.289604856334,54.60768825697736,655,AVGO
594602.6423355057,944086.0021429984,5846.026423355057,9340.860021429984,51.515151515151516,645,AXON
32148.241940902186,55719.558993925966,221.48241940902187,457.19558993925966,52.442297369833604,660,AZN
80261.75867608609,33777.03108452044,702.6175867608608,237.77031084520436,51.79817498658078,646,BIIB
28855.923800817447,200752.69080043366,188.55923800817447,1907.5269080043365,51.81179015684153,635,BKNG
18324.92119326255,17585.409732395146,83.24921193262551,75.85409732395146,49.651100375738054,644,BKR
39784.39374405108,102649.85625372417,297.8439374405108,926.4985625372416,51.936715766503006,664,CCEP
149675.42346293468,473856.21801119746,1396.7542346293467,4638.562180111975,53.45010615711253,670,CDNS
63103.520022808225,119161.06844062805,531.0352002280822,1091.6106844062804,54.623655913978496,487,CDW
25871.46423736398,64003.36667759456,158.7146423736398,540.0336667759456,53.17220543806647,124,CEG
82172.78684005183,94657.1393694198,721.7278684005183,846.5713936941982,52.3236741388737,651,CHTR
47160.204754876424,67576.25923218745,371.60204754876423,575.7625923218745,52.65438786565547,651,CMCSA
52014.92811616713,207145.80696295507,420.14928116167135,1971.4580696295507,53.186930905195496,653,COST
130439.98050689399,229826.96822297596,1204.39980506894,2198.26968222976,55.09761388286334,652,CPRT
52707.99245154068,53008.622794316114,427.0799245154068,430.08622794316113,53.55029585798816,223,CRWD
29846.64425606631,33741.28114280484,198.46644256066307,237.41281142804834,52.11496746203904,638,CSCO
36711.36305522745,173869.82424289774,267.11363055227446,1638.6982424289772,51.8336070060208,643,CSGP
75315.13786941016,80198.94257132587,653.1513786941016,701.9894257132587,52.23238300161377,659,CSX
178450.87516599445,389353.01776995877,1684.5087516599444,3793.530177699588,57.87211176786674,638,CTAS
58180.37430896425,35131.30845997791,481.8037430896426,251.31308459977913,51.92203573362208,655,CTSH
8483.62482470075,8192.180069658541,-15.163751752992502,-18.078199303414586,51.33928571428571,158,DASH
13034.769046080626,34130.49434515571,30.34769046080626,241.3049434515571,50.237717908082416,210,DDOG
139144.72610800702,335514.01650503004,1291.4472610800703,3255.1401650503003,52.28723404255319,650,DXCM
39021.44426487755,84012.7628313289,290.2144426487755,740.127628313289,52.16684723726978,647,EA
35922.64707343514,20460.68811491388,259.2264707343514,104.60688114913879,52.50403877221325,636,EXC
99072.44679128248,126306.62475418241,890.7244679128247,1163.0662475418242,53.76917945296864,523,FANG
41153.903561930994,109507.6135445839,311.53903561930997,995.076135445839,52.65462506841817,645,FAST
192292.63529189484,437444.444164818,1822.9263529189484,4274.44444164818,54.58377239199157,654,FTNT
10329.446269409014,14571.923978150662,3.294462694090144,45.71923978150662,47.2972972972973,76,GEHC
10953.65081710444,8215.516741012141,9.536508171044407,-17.844832589878585,50.857142857142854,128,GFS
8568.088289856385,56625.79897155451,-14.319117101436149,466.25798971554514,50.74626865671642,649,GILD
57896.44313737293,113113.30341007122,478.9644313737293,1031.1330341007124,53.52112676056338,656,GOOG
57210.86357317668,111506.72465686235,472.10863573176675,1015.0672465686234,53.30060010911075,661,GOOGL
48903.19241178723,73276.60697786989,389.03192411787234,632.7660697786989,53.59653866955111,667,HON
56056.12795024488,166819.51601312144,460.56127950244877,1568.1951601312144,54.662379421221864,654,IDXX
52844.079742836875,16494.78447735854,428.44079742836874,64.94784477358539,52.70935960591133,663,INTC
72716.00197081892,226902.83050112997,627.1600197081892,2169.0283050112994,54.106280193236714,657,INTU
127397.48841612272,149753.2216877419,1173.9748841612272,1397.532216877419,54.200107009095774,655,ISRG
23949.350870222715,101758.08905452424,139.49350870222716,917.5808905452424,52.700490998363335,640,KDP
6012.944330864648,6837.740936373532,-39.87055669135352,-31.622590636264675,49.348392701998264,402,KHC
362258.0544715182,327577.3963889114,3522.580544715182,3175.7739638891144,55.88390501319262,662,KLAC
53948.36372407816,77342.22820281777,439.4836372407816,673.4222820281777,53.8751345532831,654,LIN
162107.57714210553,222796.2779874831,1521.0757714210554,2127.962779874831,52.45547760388559,647,LRCX
21600.16901342479,196603.04600677997,116.00169013424791,1866.0304600677996,50.56726094003241,641,LULU
11396.273104563732,118466.52686101297,13.96273104563732,1084.6652686101297,51.98261814231396,651,MAR
86010.0571904142,75888.14653875535,760.100571904142,658.8814653875535,53.64783324190894,669,MCHP
38309.23115773967,53724.90598905431,283.0923115773967,437.2490598905431,52.38359201773836,640,MDLZ
65580.1785607889,412210.1317607304,555.801785607889,4022.1013176073043,54.353704705246074,651,MELI
16283.117863168622,155265.9556684834,62.831178631686214,1452.659556684834,51.095360824742265,556,META
104109.21918436665,160692.4724936071,941.0921918436666,1506.924724936071,51.77801724137932,649,MNST
42234.0521378514,41744.70327859364,322.34052137851404,317.4470327859364,53.930131004366814,649,PEP
60573.6012926584,45989.47223864093,505.736012926584,359.8947223864092,49.80694980694981,172,PLTR
39227.256971417555,21307.546595388816,292.2725697141756,113.07546595388816,53.865979381443296,404,PYPL
106081.07150828639,51997.54429201091,960.8107150828639,419.9754429201091,52.83018867924528,660,QCOM
56492.4857623977,374660.9905988867,464.92485762397695,3646.609905988867,49.86420423682781,650,REGN
78993.78245698487,113743.22550329355,689.9378245698488,1037.4322550329355,54.227248249865376,658,ROP
59678.54147521611,151642.32487570902,496.7854147521611,1416.42324875709,52.57111597374179,659,ROST
54837.89821437923,109468.85885572495,448.37898214379226,994.6885885572495,51.82599355531686,650,SBUX
16017.278042972328,470647.05818829784,60.17278042972328,4606.470581882979,51.72124265323258,415,SHOP
81107.15239448071,239046.3325061073,711.0715239448072,2290.463325061073,55.2190373174689,665,SNPS
74207.29159800075,90685.71544828895,642.0729159800076,806.8571544828895,56.537753222836095,389,TEAM
64265.73500164302,171293.03825444813,542.6573500164302,1612.930382544481,52.88720992984349,653,TMUS
232766.03205685256,1617098.8062431952,2227.6603205685255,16070.98806243195,52.31197771587743,616,TSLA
119348.72567494914,405249.1818717922,1093.4872567494913,3952.491818717922,54.13758723828514,354,TTD
59244.285922422474,156625.00515809425,492.4428592242247,1466.2500515809425,51.763429191535536,641,TTWO
90947.49300244194,116757.16371925638,809.4749300244195,1067.571637192564,54.15563790365273,659,TXN
46687.705384010806,95829.42467576171,366.87705384010803,858.2942467576171,53.89957264957265,651,VRSK
110074.90079456638,107386.97299903253,1000.7490079456637,973.8697299903253,52.07889125799574,648,VRTX
