strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
38991.6329662862,356495.21931977465,289.916329662862,3464.952193197747,52.27777777777778,328,AAPL
14358.40307507028,9432.657982657624,43.58403075070281,-5.673420173423764,50.955414012738856,94,ABNB
27329.52324233863,131215.9586609834,173.2952324233863,1212.159586609834,52.609158679446224,337,ADBE
69601.72167673399,102947.23340348243,596.0172167673398,929.4723340348244,54.130434782608695,351,ADI
44911.90789825138,110737.54793081344,349.1190789825138,1007.3754793081343,54.699946893255444,356,ADP
3826.5319024303394,112512.66321223813,-61.73468097569661,1025.1266321223814,51.64473684210527,330,ADSK
14795.654251229073,49416.739557115834,47.956542512290724,394.16739557115835,52.65327150953117,323,AEP
10985.763447982054,153195.8855932935,9.857634479820536,1431.958855932935,49.448123620309055,334,AMD
30257.274209589545,165984.15867443834,202.57274209589548,1559.8415867443832,52.55839822024472,330,AMAT
33363.38218441462,77119.1739569125,233.63382184414624,671.191739569125,51.73518419647623,334,AMGN
40581.29974558375,287871.53216713713,305.81299745583743,2778.7153216713714,52.373158756137485,322,AMZN
15420.486540408241,26326.687412692012,54.20486540408241,163.2668741269201,49.44567627494457,75,APP
12505.002066229588,24280.54623777209,25.050020662295886,142.80546237772091,55.00000000000001,25,ARM
68885.5805753111,208895.05553392213,588.855805753111,1988.9505553392212,52.699662542182224,339,ASML
80465.14371670262,1314128.9604856335,704.6514371670262,13041.289604856334,53.55603448275862,343,AVGO
17129.462819175842,944086.0021429984,71.29462819175842,9340.860021429984,50.67750677506775,306,AXON
55677.334158684505,55719.558993925966,456.77334158684505,457.19558993925966,53.52785145888595,347,AZN
28638.25830547811,33777.03108452044,186.3825830547811,237.77031084520436,52.0855614973262,350,BIIB
12196.886707683736,200752.69080043366,21.96886707683736,1907.5269080043365,51.019283746556475,311,BKNG
3989.8654596706083,17585.409732395146,-60.10134540329391,75.85409732395146,49.01227976508275,331,BKR
65813.29822809124,102649.85625372417,558.1329822809124,926.4985625372416,52.810810810810814,350,CCEP
53471.660062542156,473856.21801119746,434.71660062542156,4638.562180111975,52.05263157894737,335,CDNS
18208.96997680163,119161.06844062805,82.08969976801629,1091.6106844062804,54.10526315789473,244,CDW
