strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
91904.7604643717,356495.21931977465,819.0476046437171,3464.952193197747,53.84615384615385,169,AAPL
7180.944273262536,9432.657982657624,-28.190557267374643,-5.673420173423764,49.074074074074076,36,ABNB
65377.395057296264,131215.9586609834,553.7739505729627,1212.159586609834,52.85868392664509,165,ADBE
84851.88156200064,102947.23340348243,748.5188156200063,929.4723340348244,53.669724770642205,172,ADI
39774.21235694743,110737.54793081344,297.7421235694743,1007.3754793081343,54.53056768558952,176,ADP
66469.68536363258,112512.66321223813,564.6968536363258,1025.1266321223814,53.01271420674406,155,ADSK
24906.706371320462,49416.739557115834,149.06706371320462,394.16739557115835,53.9010989010989,164,AEP
35461.6861711599,153195.8855932935,254.61686171159897,1431.958855932935,49.23497267759563,155,AMD
53788.521906184564,165984.15867443834,437.88521906184565,1559.8415867443832,52.146892655367225,162,AMAT
62694.2928300612,77119.1739569125,526.9429283006119,671.191739569125,52.51520176893312,171,AMGN
68080.39200429559,287871.53216713713,580.803920042956,2778.7153216713714,52.31277533039648,161,AMZN
14241.80900946269,26326.687412692012,42.4180900946269,163.2668741269201,52.66990291262136,37,APP
13244.649135041833,24280.54623777209,32.44649135041833,142.80546237772091,55.319148936170215,10,ARM
64799.60685874551,208895.05553392213,547.996068587455,1988.9505553392212,52.28285077951003,166,ASML
517011.18102736986,1314128.9604856335,5070.111810273698,13041.289604856334,54.986376021798364,180,AVGO
219403.15336040655,944086.0021429984,2094.0315336040653,9340.860021429984,52.20055710306407,149,AXON
16945.376527409422,55719.558993925966,69.45376527409422,457.19558993925966,51.45903479236813,154,AZN
11008.995713368748,33777.03108452044,10.089957133687475,237.77031084520436,51.08514190317195,149,BIIB
15299.932596041783,200752.69080043366,52.999325960417835,1907.5269080043365,52.17146080090242,143,BKNG
18625.10993264371,17585.409732395146,86.25109932643711,75.85409732395146,51.648965902738965,161,BKR
23078.22332766005,102649.85625372417,130.7822332766005,926.4985625372416,52.094818081587654,176,CCEP
53932.91281667774,473856.21801119746,439.3291281667774,4638.562180111975,52.934600335382896,162,CDNS
51144.34241572653,119161.06844062805,411.4434241572654,1091.6106844062804,54.325513196480934,123,CDW
15214.561686609188,64003.36667759456,52.145616866091885,540.0336667759456,56.493506493506494,26,CEG
27820.70628823826,94657.1393694198,178.2070628823826,846.5713936941982,51.07084019769358,161,CHTR
39438.456718565954,67576.25923218745,294.38456718565953,575.7625923218745,52.191235059760956,182,CMCSA
71906.58324679201,207145.80696295507,619.0658324679201,1971.4580696295507,53.2967032967033,171,COST
32235.53690778234,229826.96822297596,222.3553690778234,2198.26968222976,53.61771058315335,140,CPRT
14294.73843884102,53008.622794316114,42.94738438841019,430.08622794316113,52.34248788368336,54,CRWD
17949.711739559305,33741.28114280484,79.49711739559305,237.41281142804834,51.092168353755994,142,CSCO
46193.141624173644,173869.82424289774,361.9314162417365,1638.6982424289772,51.50191152375751,172,CSGP
78518.01125925143,80198.94257132587,685.1801125925143,701.9894257132587,53.05343511450382,173,CSX
74440.92049057144,389353.01776995877,644.4092049057144,3793.530177699588,56.233135456017266,171,CTAS
41138.40338179342,35131.30845997791,311.38403381793415,251.31308459977913,50.9021323127392,155,CTSH
11844.60170978012,8192.180069658541,18.446017097801196,-18.078199303414586,51.35746606334841,37,DASH
24801.91881084522,34130.49434515571,148.01918810845223,241.3049434515571,52.98245614035088,51,DDOG
248407.16451601963,335514.01650503004,2384.0716451601966,3255.1401650503003,52.255639097744364,161,DXCM
28588.598975708526,84012.7628313289,185.88598975708527,740.127628313289,51.15405260332797,166,EA
15750.616670006884,20460.68811491388,57.50616670006884,104.60688114913879,53.1403604587657,167,EXC
23522.110227314635,126306.62475418241,135.22110227314636,1163.0662475418242,55.57074504442926,129,FANG
44093.23919021895,109507.6135445839,340.93239190218947,995.076135445839,52.86486486486487,168,FAST
234921.6811102137,437444.444164818,2249.216811102137,4274.44444164818,54.03450194769059,168,FTNT
9883.611622754417,14571.923978150662,-1.1638837724558289,45.71923978150662,52.1505376344086,15,GEHC
12130.203285366671,8215.516741012141,21.302032853666713,-17.844832589878585,49.84126984126984,27,GFS
33240.857134105354,56625.79897155451,232.40857134105352,466.25798971554514,51.51181968114349,160,GILD
36553.83879783318,113113.30341007122,265.5383879783318,1031.1330341007124,53.05216426193119,162,GOOG
36957.440752907074,111506.72465686235,269.57440752907075,1015.0672465686234,52.31455660903514,162,GOOGL
43864.75634320234,73276.60697786989,338.6475634320234,632.7660697786989,53.84615384615385,172,HON
45488.1043912559,166819.51601312144,354.881043912559,1568.1951601312144,53.95170142700329,163,IDXX
7543.348941205574,16494.78447735854,-24.566510587944258,64.94784477358539,49.71655328798186,156,INTC
42143.557789546954,226902.83050112997,321.4355778954695,2169.0283050112994,52.74049217002237,169,INTU
73243.08130082284,149753.2216877419,632.4308130082285,1397.532216877419,53.46960731576116,171,ISRG
21472.133220084015,101758.08905452424,114.72133220084015,917.5808905452424,54.15986949429038,161,KDP
8708.970814174174,6837.740936373532,-12.91029185825826,-31.622590636264675,50.132625994694955,91,KHC
69101.74527371126,327577.3963889114,591.0174527371125,3175.7739638891144,54.59610027855153,162,KLAC
27709.88537279416,77342.22820281777,177.09885372794162,673.4222820281777,52.215696743192744,168,LIN
34373.118818024945,222796.2779874831,243.73118818024943,2127.962779874831,52.05555555555556,162,LRCX
83932.08748312203,196603.04600677997,739.3208748312203,1866.0304600677996,51.72222222222223,152,LULU
21182.295388589042,118466.52686101297,111.82295388589043,1084.6652686101297,52.90215588723052,172,MAR
74466.93260837547,75888.14653875535,644.6693260837546,658.8814653875535,52.144469525959366,169,MCHP
29401.87795837185,53724.90598905431,194.0187795837185,437.2490598905431,51.97831978319783,155,MDLZ
95612.42003486444,412210.1317607304,856.1242003486443,4022.1013176073043,53.74592833876222,163,MELI
78599.44736346665,155265.9556684834,685.9944736346665,1452.659556684834,52.48091603053435,130,META
81781.65854107137,160692.4724936071,717.8165854107137,1506.924724936071,52.74542429284526,171,MNST
35056.224577186804,41744.70327859364,250.56224577186805,317.4470327859364,52.468800868149756,165,PEP
10246.611705948038,45989.47223864093,2.4661170594803843,359.8947223864092,48.232848232848234,36,PLTR
45764.68512510527,21307.546595388816,357.64685125105274,113.07546595388816,54.18541854185418,102,PYPL
50048.340692380116,51997.54429201091,400.48340692380117,419.9754429201091,51.97963800904978,155,QCOM
57632.65890042126,374660.9905988867,476.32658900421256,3646.609905988867,51.045788581119275,163,REGN
57947.87777825485,113743.22550329355,479.47877778254855,1037.4322550329355,53.875968992248055,168,ROP
86493.68453991487,151642.32487570902,764.9368453991488,1416.42324875709,52.54880694143167,183,ROST
28371.54549189824,109468.85885572495,183.7154549189824,994.6885885572495,51.61821173889194,164,SBUX
70286.90427825859,470647.05818829784,602.8690427825859,4606.470581882979,53.01724137931034,106,SHOP
43269.05552035764,239046.3325061073,332.69055520357637,2290.463325061073,54.049493813273344,156,SNPS
18907.807794708915,90685.71544828895,89.07807794708916,806.8571544828895,54.103053435114504,103,TEAM
29511.1073959399,171293.03825444813,195.111073959399,1612.930382544481,51.53061224489795,169,TMUS
549245.405960081,1617098.8062431952,5392.45405960081,16070.98806243195,53.63480251860332,158,TSLA
184907.610194965,405249.1818717922,1749.07610194965,3952.491818717922,54.20743639921722,85,TTD
62257.785667886375,156625.00515809425,522.5778566788638,1466.2500515809425,52.59459459459459,164,TTWO
