strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
149667.48630522814,356495.21931977465,1396.6748630522816,3464.952193197747,53.904969961769524,286,AAPL
4679.261903783743,9432.657982657624,-53.20738096216257,-5.673420173423764,49.651972157772626,69,ABNB
55244.973867960805,131215.9586609834,452.44973867960806,1212.159586609834,53.333333333333336,280,ADBE
20896.08227246193,102947.23340348243,108.96082272461929,929.4723340348244,52.300370174510846,271,ADI
42145.937061306046,110737.54793081344,321.45937061306046,1007.3754793081343,54.07251707829742,286,ADP
29162.694905266286,112512.66321223813,191.62694905266287,1025.1266321223814,53.11963365769892,266,ADSK
28206.260771521458,49416.739557115834,182.0626077152146,394.16739557115835,54.58015267175572,281,AEP
12065.571655839149,153195.8855932935,20.655716558391486,1431.958855932935,48.29322887520985,266,AMD
82035.87109641617,165984.15867443834,720.3587109641617,1559.8415867443832,51.95147679324894,285,AMAT
26049.248455474608,77119.1739569125,160.49248455474608,671.191739569125,51.69538632573653,277,AMGN
88695.79179871563,287871.53216713713,786.9579179871563,2778.7153216713714,53.04254173397954,272,AMZN
5921.323476748624,26326.687412692012,-40.78676523251376,163.2668741269201,49.6437054631829,61,APP
27299.402540807143,24280.54623777209,172.99402540807142,142.80546237772091,59.82905982905983,19,ARM
55198.39079371159,208895.05553392213,451.9839079371159,1988.9505553392212,53.28547763666482,271,ASML
130393.87631804694,1314128.9604856335,1203.9387631804693,13041.289604856334,53.32634887375589,278,AVGO
172389.2995537888,944086.0021429984,1623.8929955378878,9340.860021429984,52.78227984873042,281,AXON
35539.78484995426,55719.558993925966,255.3978484995426,457.19558993925966,51.53927813163482,287,AZN
6598.979785974178,33777.03108452044,-34.010202140258215,237.77031084520436,50.665247472059605,279,BIIB
52716.246514774386,200752.69080043366,427.16246514774383,1907.5269080043365,52.09125475285171,271,BKNG
4005.7666094613396,17585.409732395146,-59.942333905386604,75.85409732395146,48.96221394358701,271,BKR
28014.9601335964,102649.85625372417,180.149601335964,926.4985625372416,52.68703898840885,276,CCEP
88475.08758964586,473856.21801119746,784.7508758964585,4638.562180111975,51.96024295969078,283,CDNS
40457.193925243955,119161.06844062805,304.57193925243956,1091.6106844062804,54.63623395149786,200,CDW
28673.04828295026,64003.36667759456,186.73048282950262,540.0336667759456,57.556270096463024,53,CEG
33271.49849317696,94657.1393694198,232.71498493176955,846.5713936941982,51.65670831070071,270,CHTR
24328.466754449822,67576.25923218745,143.28466754449823,575.7625923218745,51.88421627525942,283,CMCSA
53923.17234422358,207145.80696295507,439.2317234422358,1971.4580696295507,53.1232725262576,276,COST
29933.015185610468,229826.96822297596,199.33015185610466,2198.26968222976,52.5279403938265,289,CPRT
20484.687993583102,53008.622794316114,104.84687993583101,430.08622794316113,52.544910179640716,95,CRWD
32390.07250706067,33741.28114280484,223.9007250706067,237.41281142804834,52.730281301709866,272,CSCO
30276.28731122508,173869.82424289774,202.76287311225082,1638.6982424289772,51.70916983179599,273,CSGP
14397.433274581335,80198.94257132587,43.974332745813356,701.9894257132587,51.01148168398032,277,CSX
49429.628554129464,389353.01776995877,394.29628554129465,3793.530177699588,55.46580506192784,277,CTAS
22239.089067295645,35131.30845997791,122.39089067295646,251.31308459977913,50.45970795024337,282,CTSH
5172.726563479868,8192.180069658541,-48.272734365201316,-18.078199303414586,47.35849056603774,74,DASH
25100.020981668386,34130.49434515571,151.00020981668385,241.3049434515571,52.97029702970298,92,DDOG
23995.508150047925,335514.01650503004,139.95508150047925,3255.1401650503003,51.69491525423729,277,DXCM
8647.806429863404,84012.7628313289,-13.521935701365964,740.127628313289,52.08220659816117,278,EA
20244.500620227063,20460.68811491388,102.44500620227063,104.60688114913879,52.036441586280816,274,EXC
16123.45361769107,126306.62475418241,61.234536176910694,1163.0662475418242,52.556634304207115,226,FANG
16742.640376547915,109507.6135445839,67.42640376547915,995.076135445839,50.673854447439346,277,FAST
152869.56906841768,437444.444164818,1428.6956906841767,4274.44444164818,54.04801786711334,281,FTNT
12516.342251142218,14571.923978150662,25.16342251142218,45.71923978150662,48.41628959276018,28,GEHC
6683.596521657806,8215.516741012141,-33.16403478342194,-17.844832589878585,49.57983193277311,48,GFS
28272.757999129266,56625.79897155451,182.72757999129266,466.25798971554514,52.16216216216216,270,GILD
42627.31611214734,113113.30341007122,326.2731611214734,1031.1330341007124,52.78969957081545,270,GOOG
50276.08352505629,111506.72465686235,402.7608352505629,1015.0672465686234,53.02375809935205,273,GOOGL
16729.73762327493,73276.60697786989,67.2973762327493,632.7660697786989,52.07756232686981,269,HON
