strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
53903.92319029901,356495.21931977465,439.0392319029901,3464.952193197747,53.13588850174216,138,AAPL
23058.790322240697,9432.657982657624,130.58790322240696,-5.673420173423764,51.66666666666667,31,ABNB
53739.956934375834,131215.9586609834,437.39956934375834,1212.159586609834,53.57340720221606,134,ADBE
53476.45233353429,102947.23340348243,434.7645233353429,929.4723340348244,52.58666666666667,137,ADI
25102.98261008102,110737.54793081344,151.02982610081023,1007.3754793081343,53.302699597932225,147,ADP
10520.165940051073,112512.66321223813,5.201659400510725,1025.1266321223814,51.008645533141205,142,ADSK
20307.021256324577,49416.739557115834,103.07021256324578,394.16739557115835,53.87205387205387,142,AEP
135245.78898439676,153195.8855932935,1252.4578898439677,1431.958855932935,51.43589743589744,139,AMD
39499.03122826667,165984.15867443834,294.9903122826667,1559.8415867443832,53.473804100227795,140,AMAT
19924.645197095786,77119.1739569125,99.24645197095786,671.191739569125,51.10481586402267,147,AMGN
60500.22184230735,287871.53216713713,505.0022184230735,2778.7153216713714,52.15366705471478,143,AMZN
8336.02844387347,26326.687412692012,-16.63971556126529,163.2668741269201,50.48780487804878,33,APP
11329.514727645686,24280.54623777209,13.295147276456865,142.80546237772091,51.515151515151516,8,ARM
23314.659882588927,208895.05553392213,133.14659882588927,1988.9505553392212,50.61224489795918,147,ASML
39661.19602979338,1314128.9604856335,296.61196029793376,13041.289604856334,53.08924485125858,146,AVGO
54297.07928906254,944086.0021429984,442.9707928906254,9340.860021429984,51.327885597548516,137,AXON
26447.433574093302,55719.558993925966,164.47433574093301,457.19558993925966,52.95191722458916,141,AZN
5009.027257562028,33777.03108452044,-49.90972742437972,237.77031084520436,49.498886414253896,133,BIIB
25412.300922654777,200752.69080043366,154.12300922654777,1907.5269080043365,51.616562677254684,144,BKNG
1078.1087997993486,17585.409732395146,-89.2189120020065,75.85409732395146,47.95747062115277,139,BKR
48869.75666516414,102649.85625372417,388.6975666516414,926.4985625372416,53.25648414985591,150,CCEP
23624.849094187633,473856.21801119746,136.24849094187636,4638.562180111975,51.62337662337663,134,CDNS
26090.211320282622,119161.06844062805,160.9021132028262,1091.6106844062804,54.51936872309899,108,CDW
34736.498850434844,64003.36667759456,247.36498850434842,540.0336667759456,58.11688311688312,25,CEG
24651.701122828108,94657.1393694198,146.5170112282811,846.5713936941982,50.402144772117964,139,CHTR
17312.333616834083,67576.25923218745,73.12333616834083,575.7625923218745,51.181525241675615,133,CMCSA
51563.13539977456,207145.80696295507,415.63135399774563,1971.4580696295507,54.06006674082313,149,COST
43221.98203040326,229826.96822297596,332.2198203040326,2198.26968222976,53.45022624434389,138,CPRT
13194.095229161172,53008.622794316114,31.94095229161172,430.08622794316113,51.729559748427675,53,CRWD
9071.338616984885,33741.28114280484,-9.286613830151145,237.41281142804834,51.58867706528019,135,CSCO
48737.91231653335,173869.82424289774,387.3791231653335,1638.6982424289772,51.26658624849216,143,CSGP
29704.798462674265,80198.94257132587,197.04798462674265,701.9894257132587,51.64457535591557,144,CSX
35241.46409866601,389353.01776995877,252.41464098666006,3793.530177699588,55.39772727272727,152,CTAS
18018.56040539482,35131.30845997791,80.1856040539482,251.31308459977913,50.59978189749182,144,CTSH
21944.32740799142,8192.180069658541,119.4432740799142,-18.078199303414586,52.18390804597701,32,DASH
13209.391378774833,34130.49434515571,32.093913787748335,241.3049434515571,50.26642984014209,46,DDOG
30647.87885045461,335514.01650503004,206.4787885045461,3255.1401650503003,52.49716231555052,137,DXCM
15143.503694679423,84012.7628313289,51.43503694679422,740.127628313289,51.01721439749609,138,EA
12674.348411025896,20460.68811491388,26.743484110258958,104.60688114913879,50.85682697622996,146,EXC
18578.571501435614,126306.62475418241,85.78571501435613,1163.0662475418242,52.76967930029155,122,FANG
23905.16584242295,109507.6135445839,139.05165842422952,995.076135445839,52.208835341365464,146,FAST
17929.007080411444,437444.444164818,79.29007080411445,4274.44444164818,52.21432476763258,147,FTNT
9350.214191924359,14571.923978150662,-6.497858080756414,45.71923978150662,46.484375,14,GEHC
9199.148182127768,8215.516741012141,-8.008518178722316,-17.844832589878585,48.42406876790831,24,GFS
14212.0789090041,56625.79897155451,42.120789090041,466.25798971554514,51.39381652306133,138,GILD
29864.73966472103,113113.30341007122,198.6473966472103,1031.1330341007124,53.04150085275725,141,GOOG
25555.378025376485,111506.72465686235,155.55378025376484,1015.0672465686234,51.73836181496759,138,GOOGL
20652.78053913911,73276.60697786989,106.52780539139108,632.7660697786989,51.692638366469644,139,HON
31377.36979435793,166819.51601312144,213.77369794357926,1568.1951601312144,55.32194480946123,138,IDXX
15514.14947910552,16494.78447735854,55.14149479105519,64.94784477358539,51.18718939812258,140,INTC
51662.52015581335,226902.83050112997,416.6252015581334,2169.0283050112994,54.37062937062937,145,INTU
15614.447273244097,149753.2216877419,56.144472732440974,1397.532216877419,51.81623931623932,137,ISRG
31200.026118518508,101758.08905452424,212.00026118518508,917.5808905452424,53.43434343434343,145,KDP
13242.450725573173,6837.740936373532,32.42450725573173,-31.622590636264675,51.273344651952456,85,KHC
72565.02835802746,327577.3963889114,625.6502835802745,3175.7739638891144,54.53586497890295,144,KLAC
28605.2927193216,77342.22820281777,186.05292719321596,673.4222820281777,52.98732649366325,140,LIN
25875.489804102857,222796.2779874831,158.75489804102858,2127.962779874831,51.40758873929009,150,LRCX
7258.572768935701,196603.04600677997,-27.41427231064299,1866.0304600677996,50.142775556824674,141,LULU
41201.835007832866,118466.52686101297,312.0183500783287,1084.6652686101297,53.14447592067989,141,MAR
35633.841868210904,75888.14653875535,256.338418682109,658.8814653875535,53.62545644235786,139,MCHP
18390.186617747844,53724.90598905431,83.90186617747844,437.2490598905431,51.37318255250404,141,MDLZ
29094.98772266977,412210.1317607304,190.9498772266977,4022.1013176073043,52.33050847457628,144,MELI
45578.390136244925,155265.9556684834,355.7839013624493,1452.659556684834,53.236040609137056,122,META
54772.794549997874,160692.4724936071,447.7279454999787,1506.924724936071,50.96251266464032,135,MNST
16293.738643089999,41744.70327859364,62.93738643089999,317.4470327859364,51.6380655226209,140,PEP
7902.262469142599,45989.47223864093,-20.977375308574008,359.8947223864092,48.343079922027286,33,PLTR
